Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,136.9,136.9,135.39,135.73,482573.0
2023-09-08 04:00:00,135.83,137.06,135.8,136.4,357620.0
2023-09-11 04:00:00,136.27,137.575,135.82,136.46,339356.0
2023-09-12 04:00:00,136.33,136.855,134.82,135.72,428932.0
2023-09-13 04:00:00,135.12,135.5304,133.27,134.12,394073.0
2023-09-14 04:00:00,135.18,135.44,133.3,133.82,382104.0
2023-09-15 04:00:00,133.36,134.51,132.05,132.49,1137507.0
2023-09-18 04:00:00,133.09,133.09,131.925,132.36,475514.0
2023-09-19 04:00:00,132.36,132.75,130.97,131.85,372833.0
2023-09-20 04:00:00,132.62,134.0,132.39,133.73,370922.0
2023-09-21 04:00:00,132.62,133.31,131.685,132.73,392298.0
2023-09-22 04:00:00,132.7,133.88,131.115,131.75,295219.0
2023-09-25 04:00:00,131.41,133.21,131.32,132.5,347527.0
2023-09-26 04:00:00,132.05,133.68,132.05,133.07,396548.0
2023-09-27 04:00:00,133.66,133.86,131.04,131.23,601766.0
2023-09-28 04:00:00,131.34,132.42,130.84,131.03,683645.0
2023-09-29 04:00:00,131.54,131.8,129.25,129.44,473313.0
2023-10-02 04:00:00,128.77,129.38,127.41,127.73,563670.0
2023-10-03 04:00:00,127.26,127.44,125.6,126.91,810399.0
2023-10-04 04:00:00,126.6,127.55,125.59,126.95,728754.0
2023-10-05 04:00:00,126.94,128.36,126.585,128.2,373475.0
2023-10-06 04:00:00,128.2,129.6,127.64,128.92,268283.0
2023-10-09 04:00:00,128.07,129.82,127.4576,128.86,276105.0
2023-10-10 04:00:00,129.15,130.51,128.09,130.34,356478.0
2023-10-11 04:00:00,130.86,130.86,128.785,129.99,285098.0
2023-10-12 04:00:00,130.33,130.33,127.05,128.02,338995.0
2023-10-13 04:00:00,128.02,129.9,126.66,129.12,444669.0
2023-10-16 04:00:00,129.25,136.6,128.71,136.0,1417593.0
2023-10-17 04:00:00,134.79,135.98,132.51,132.73,660389.0
2023-10-18 04:00:00,131.76,133.6435,131.62,132.58,368232.0
2023-10-19 04:00:00,132.04,135.96,128.265,132.03,1571011.0
2023-10-20 04:00:00,137.25,137.385,132.69,133.55,2813212.0
