Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.8,3.8,3.7301,3.8,17454.0
2023-09-08 04:00:00,3.81,3.83,3.76,3.8,41882.0
2023-09-11 04:00:00,3.82,3.88,3.7,3.78,76122.0
2023-09-12 04:00:00,3.79,3.93,3.72,3.8,145011.0
2023-09-13 04:00:00,3.8,3.8,3.785,3.79,19701.0
2023-09-14 04:00:00,3.84,3.84,3.67,3.77,28267.0
2023-09-15 04:00:00,3.77,3.77,3.68,3.7,15207.0
2023-09-18 04:00:00,3.73,3.74,3.6601,3.74,39805.0
2023-09-19 04:00:00,3.74,3.76,3.68,3.76,26795.0
2023-09-20 04:00:00,3.76,3.78,3.68,3.75,44174.0
2023-09-21 04:00:00,3.72,3.78,3.57,3.76,85239.0
2023-09-22 04:00:00,3.76,3.8,3.73,3.73,46219.0
2023-09-25 04:00:00,3.57,3.8,3.5,3.7,56470.0
2023-09-26 04:00:00,3.71,3.86,3.71,3.79,23675.0
2023-09-27 04:00:00,3.86,4.24,3.86,4.1,225136.0
2023-09-28 04:00:00,4.19,4.2,4.0,4.04,99181.0
2023-09-29 04:00:00,4.12,4.2,4.02,4.045,85756.0
2023-10-02 04:00:00,4.11,4.12,3.96,4.09,65054.0
2023-10-03 04:00:00,4.13,4.2,4.09,4.145,52165.0
2023-10-04 04:00:00,4.12,4.14,4.0001,4.01,41649.0
2023-10-05 04:00:00,4.07,4.1,3.9359,3.99,67420.0
2023-10-06 04:00:00,3.99,4.08,3.95,4.07,60431.0
2023-10-09 04:00:00,4.15,4.313,4.13,4.3,275486.0
2023-10-10 04:00:00,4.34,4.44,4.25,4.35,238646.0
2023-10-11 04:00:00,4.33,4.39,4.23,4.35,194345.0
2023-10-12 04:00:00,4.36,4.6389,4.3,4.59,162250.0
2023-10-13 04:00:00,4.6,4.75,4.5838,4.66,154272.0
2023-10-16 04:00:00,4.71,4.85,4.57,4.75,200123.0
2023-10-17 04:00:00,4.82,4.82,4.71,4.77,54803.0
2023-10-18 04:00:00,4.79,4.9,4.7101,4.78,103993.0
2023-10-19 04:00:00,4.78,4.89,4.6109,4.65,73885.0
2023-10-20 04:00:00,4.68,4.7194,4.5,4.65,34907.0
2023-10-23 04:00:00,4.7,4.74,4.41,4.74,92976.0
2023-10-24 04:00:00,4.73,4.8603,4.695,4.74,67074.0
2023-10-25 04:00:00,4.85,4.89,4.66,4.7,95635.0
2023-10-26 04:00:00,4.67,4.71,4.46,4.5,48838.0
2023-10-27 04:00:00,4.54,4.62,4.45,4.49,22995.0
2023-10-30 04:00:00,4.51,4.61,4.44,4.53,42602.0
2023-10-31 04:00:00,4.53,4.77,4.3627,4.73,50335.0
2023-11-01 04:00:00,4.8,4.85,4.5515,4.78,58958.0
2023-11-02 04:00:00,4.84,4.9497,4.7,4.78,148808.0
2023-11-03 04:00:00,4.9,5.1,4.7701,5.09,171277.0
2023-11-06 05:00:00,5.19,5.21,4.86,4.92,84121.0
2023-11-07 05:00:00,4.84,4.9899,4.6001,4.71,50939.0
2023-11-08 05:00:00,4.63,4.88,4.45,4.62,108710.0
2023-11-09 05:00:00,4.73,4.81,4.56,4.7,46154.0
2023-11-10 05:00:00,4.73,4.82,4.68,4.78,45583.0
2023-11-13 05:00:00,4.74,4.825,4.3001,4.52,109071.0
2023-11-14 05:00:00,4.66,4.66,4.405,4.6,87864.0
2023-11-15 05:00:00,4.63,4.7499,4.6101,4.68,20877.0
2023-11-16 05:00:00,4.6,4.7499,4.5,4.54,20992.0
2023-11-17 05:00:00,4.53,4.7416,4.49,4.58,45367.0
2023-11-20 05:00:00,4.58,4.75,4.3,4.3,71536.0
2023-11-21 05:00:00,4.31,4.4746,4.31,4.32,29523.0
2023-11-22 05:00:00,4.35,4.58,4.35,4.5,55693.0
2023-11-24 05:00:00,4.51,4.6594,4.51,4.59,7440.0
2023-11-27 05:00:00,4.61,4.66,4.47,4.53,25212.0
2023-11-28 05:00:00,4.51,4.73,4.51,4.63,18638.0
2023-11-29 05:00:00,4.56,4.68,4.4763,4.6,37557.0
2023-11-30 05:00:00,4.62,4.6803,4.44,4.49,18066.0
2023-12-01 05:00:00,4.44,4.64,4.44,4.55,11975.0
2023-12-04 05:00:00,4.51,4.5629,4.35,4.43,48687.0
2023-12-05 05:00:00,4.37,4.4891,3.85,3.99,143749.0
2023-12-06 05:00:00,3.91,4.005,3.75,3.8,61663.0
2023-12-07 05:00:00,3.91,4.0599,3.82,3.96,37161.0
2023-12-08 05:00:00,3.98,4.0441,3.85,3.85,31909.0
2023-12-11 05:00:00,3.93,4.0792,3.6,3.86,290008.0
2023-12-12 05:00:00,3.94,3.94,3.63,3.67,47667.0
2023-12-13 05:00:00,3.68,3.8599,3.5906,3.68,42622.0
2023-12-14 05:00:00,3.7,3.7824,3.66,3.67,38975.0
2023-12-15 05:00:00,3.6,3.67,3.46,3.5,66332.0
2023-12-18 05:00:00,4.24,5.5,4.11,5.21,538662.0
2023-12-19 05:00:00,5.41,5.984,5.3,5.42,333154.0
2023-12-20 05:00:00,5.7,5.74,5.08,5.17,222834.0
2023-12-21 05:00:00,5.15,5.44,5.0,5.1,101191.0
2023-12-22 05:00:00,5.01,5.44,5.01,5.39,119273.0
2023-12-26 05:00:00,5.36,5.65,5.3273,5.65,87880.0
2023-12-27 05:00:00,5.66,5.7499,5.57,5.65,48734.0
2023-12-28 05:00:00,5.66,5.8,5.58,5.78,89168.0
2023-12-29 05:00:00,5.83,6.0,5.5,5.98,191334.0
2024-01-02 05:00:00,5.96,5.96,5.62,5.67,93371.0
2024-01-03 05:00:00,5.72,5.935,5.51,5.85,80825.0
2024-01-04 05:00:00,5.91,6.19,5.8056,5.94,183102.0
2024-01-05 05:00:00,5.96,6.1045,5.7786,5.89,104673.0
2024-01-08 05:00:00,5.89,5.925,5.3,5.75,70527.0
2024-01-09 05:00:00,5.77,5.94,5.572,5.77,51763.0
2024-01-10 05:00:00,5.78,5.9999,5.6342,5.75,49484.0
2024-01-11 05:00:00,5.8,5.9671,5.71,5.72,27181.0
2024-01-12 05:00:00,5.9,5.9699,5.72,5.83,27820.0
2024-01-16 05:00:00,5.82,5.82,5.22,5.46,136968.0
2024-01-17 05:00:00,5.56,5.6019,5.29,5.46,65176.0
2024-01-18 05:00:00,5.67,5.96,5.5201,5.75,91151.0
2024-01-19 05:00:00,5.9,6.1004,5.7,6.1,120125.0
2024-01-22 05:00:00,6.15,6.96,6.15,6.75,517484.0
2024-01-23 05:00:00,6.76,6.98,6.75,6.9,189002.0
2024-01-24 05:00:00,7.0,7.384,6.8101,7.22,256958.0
2024-01-25 05:00:00,7.35,7.35,7.05,7.17,102231.0
2024-01-26 05:00:00,7.18,7.19,6.85,7.08,97382.0
2024-01-29 05:00:00,7.19,8.14,7.175,8.04,823341.0
2024-01-30 05:00:00,8.18,8.25,7.6,7.98,169707.0
2024-01-31 05:00:00,8.05,8.05,7.5348,7.61,130618.0
2024-02-01 05:00:00,7.62,7.794,7.47,7.77,193378.0
2024-02-02 05:00:00,7.77,8.25,7.65,8.07,158213.0
2024-02-05 05:00:00,8.1,8.16,7.48,7.94,189470.0
2024-02-06 05:00:00,7.89,8.55,7.81,7.99,129853.0
2024-02-07 05:00:00,7.98,8.06,7.7763,7.94,84660.0
2024-02-08 05:00:00,7.94,8.0551,7.715,7.82,85374.0
2024-02-09 05:00:00,7.76,8.285,7.6301,8.12,127573.0
2024-02-12 05:00:00,8.03,8.0454,7.49,7.74,210683.0
2024-02-13 05:00:00,6.0,7.5,5.98,6.76,378395.0
2024-02-14 05:00:00,6.91,8.2,6.84,8.2,312532.0
2024-02-15 05:00:00,8.17,8.73,7.86,8.44,226570.0
2024-02-16 05:00:00,8.36,8.6999,8.04,8.62,161320.0
2024-02-20 05:00:00,8.47,8.47,6.46,6.51,419016.0
2024-02-21 05:00:00,6.74,7.49,6.74,7.25,157941.0
2024-02-22 05:00:00,7.26,7.86,7.08,7.47,118212.0
2024-02-23 05:00:00,7.35,7.64,7.17,7.61,78842.0
2024-02-26 05:00:00,7.65,7.91,7.47,7.88,162691.0
2024-02-27 05:00:00,8.27,8.6999,8.18,8.32,209858.0
2024-02-28 05:00:00,8.21,8.255,7.74,7.74,103390.0
2024-02-29 05:00:00,7.92,8.0,7.7,7.84,64992.0
2024-03-01 05:00:00,7.83,7.9737,7.2,7.27,103210.0
2024-03-04 05:00:00,7.27,8.6,7.26,8.09,182588.0
2024-03-05 05:00:00,7.92,8.16,7.7205,7.83,88621.0
2024-03-06 05:00:00,7.77,8.37,7.76,8.04,221167.0
2024-03-07 05:00:00,8.03,8.2499,7.942,7.97,51092.0
2024-03-08 05:00:00,8.08,8.08,7.55,7.81,73970.0
2024-03-11 04:00:00,7.54,8.03,6.9721,7.84,108458.0
2024-03-12 04:00:00,7.87,7.98,7.61,7.66,74406.0
2024-03-13 04:00:00,7.75,7.9136,7.66,7.73,43467.0
2024-03-14 04:00:00,7.9,7.98,7.63,7.63,59769.0
2024-03-15 04:00:00,7.7,8.06,7.7,8.04,83673.0
