Date,Open,High,Low,Close,Volume
2025-04-21 04:00:00,10.1,10.23,9.8,9.93,23325.0
2025-04-22 04:00:00,9.94,9.94,9.94,9.94,23691.0
2025-04-23 04:00:00,10.25,10.25,9.92,9.9499,12624.0
2025-04-24 04:00:00,9.9478,9.96,9.9478,9.9599,167418.0
2025-04-25 04:00:00,9.9512,9.9853,9.95,9.97,333336.0
2025-04-28 04:00:00,9.98,10.015,9.97,10.015,478905.0
2025-04-29 04:00:00,10.04,10.04,10.01,10.02,200170.0
2025-04-30 04:00:00,10.02,10.03,10.02,10.03,185931.0
2025-05-01 04:00:00,10.03,10.03,10.03,10.03,100070.0
2025-05-02 04:00:00,10.04,10.05,10.03,10.03,6337.0
2025-05-05 04:00:00,10.04,10.04,10.03,10.04,401.0
2025-05-06 04:00:00,10.04,10.04,10.04,10.04,30454.0
2025-05-07 04:00:00,10.04,10.04,10.03,10.04,30993.0
2025-05-08 04:00:00,10.04,10.05,10.035,10.05,86642.0
2025-05-14 04:00:00,10.05,10.07,10.05,10.07,229608.0
2025-05-28 04:00:00,10.06,10.06,10.06,10.06,76719.0
2025-05-29 04:00:00,10.06,10.17,10.06,10.17,345306.0
2025-05-30 04:00:00,10.09,10.35,10.09,10.35,1153551.0
2025-06-03 04:00:00,10.44,10.44,10.35,10.4,9079.0
2025-06-04 04:00:00,10.44,10.45,10.36,10.36,30538.0
2025-06-05 04:00:00,10.4,10.41,10.33,10.33,426940.0
2025-06-06 04:00:00,10.35,10.39,10.35,10.39,52459.0
2025-06-09 04:00:00,10.49,10.49,10.49,10.49,1600.0
2025-06-10 04:00:00,10.45,10.45,10.45,10.45,1551.0
2025-06-12 04:00:00,10.45,10.48,10.45,10.48,63664.0
2025-06-13 04:00:00,10.55,10.6,10.5,10.54,130595.0
2025-06-17 04:00:00,10.8105,10.8105,10.81,10.81,1108.0
2025-06-18 04:00:00,10.51,10.74,10.5,10.57,5049.0
2025-06-20 04:00:00,10.61,11.67,10.52,10.79,132073.0
2025-06-23 04:00:00,10.79,10.79,10.7471,10.7471,253.0
2025-06-24 04:00:00,10.75,10.76,10.7,10.7,28619.0
2025-06-25 04:00:00,10.72,10.72,10.6,10.6,114547.0
2025-06-26 04:00:00,10.6,11.37,10.58,10.7,415453.0
2025-06-27 04:00:00,10.79,10.79,10.25,10.72,267550.0
2025-06-30 04:00:00,10.75,10.75,10.7,10.7,2394.0
2025-07-01 04:00:00,10.72,10.72,10.57,10.57,99581.0
2025-07-02 04:00:00,10.55,10.56,10.47,10.47,9297.0
2025-07-03 04:00:00,10.5999,10.64,10.48,10.5,47467.0
2025-07-07 04:00:00,10.72,10.72,10.4687,10.7,40192.0
2025-07-08 04:00:00,10.6,10.6,10.4,10.55,40858.0
2025-07-09 04:00:00,10.6222,10.6999,10.25,10.4,89138.0
2025-07-10 04:00:00,10.315,10.57,10.25,10.285,101204.0
2025-07-11 04:00:00,10.32,10.6,10.27,10.5,23871.0
2025-07-14 04:00:00,10.317,10.475,10.29,10.37,38376.0
2025-07-15 04:00:00,10.29,10.2999,9.88,10.29,51730.0
2025-07-16 04:00:00,10.2,10.45,10.18,10.2,56825.0
2025-07-17 04:00:00,10.25,10.7,10.25,10.5,105666.0
2025-07-18 04:00:00,10.57,10.5994,10.38,10.5,35213.0
2025-07-21 04:00:00,10.5,10.54,10.296,10.35,37096.0
2025-07-22 04:00:00,10.4,10.7,10.4,10.59,10330.0
2025-07-23 04:00:00,10.6,10.615,10.4505,10.5,27565.0
2025-07-24 04:00:00,10.52,10.52,10.45,10.48,16137.0
2025-07-25 04:00:00,10.49,10.49,10.458,10.458,2107.0
2025-07-28 04:00:00,10.46,10.46,9.92,10.23,82162.0
2025-07-29 04:00:00,10.232,10.232,10.16,10.2,15925.0
2025-07-30 04:00:00,10.19,10.22,10.19,10.21,3756.0
2025-07-31 04:00:00,10.24,10.66,10.2199,10.62,219856.0
2025-08-01 04:00:00,10.6,10.7,10.52,10.6,71008.0
2025-08-04 04:00:00,10.65,10.65,10.31,10.55,22604.0
2025-08-05 04:00:00,10.52,10.52,10.339,10.4,16947.0
2025-08-06 04:00:00,10.33,10.35,10.2699,10.35,57364.0
2025-08-07 04:00:00,10.4,10.4,10.3,10.3,62205.0
2025-08-08 04:00:00,10.3,10.32,10.25,10.29,18497.0
2025-08-11 04:00:00,10.2825,10.2825,10.15,10.2,874342.0
2025-08-12 04:00:00,10.19,10.21,10.18,10.18,647688.0
2025-08-13 04:00:00,10.2,10.22,10.19,10.2,313800.0
2025-08-14 04:00:00,10.22,10.3,10.2,10.235,53655.0
2025-08-15 04:00:00,10.255,10.255,10.19,10.19,18799.0
2025-08-18 04:00:00,10.2,10.225,10.19,10.225,21025.0
2025-08-19 04:00:00,10.2,10.2,10.18,10.1963,67390.0
2025-08-20 04:00:00,10.2,10.2,10.185,10.19,14369.0
2025-08-21 04:00:00,10.17,10.23,10.17,10.23,70462.0
2025-08-22 04:00:00,10.23,10.23,10.19,10.2038,20937.0
2025-08-25 04:00:00,10.18,10.21,10.15,10.19,54539.0
2025-08-26 04:00:00,10.1642,10.2,10.1554,10.18,46627.0
2025-08-27 04:00:00,10.21,10.21,10.15,10.18,62570.0
2025-08-28 04:00:00,10.16,10.19,10.15,10.16,75660.0
2025-08-29 04:00:00,10.16,10.19,10.16,10.175,40101.0
2025-09-02 04:00:00,10.19,10.19,10.15,10.165,80846.0
2025-09-03 04:00:00,10.16,10.17,10.16,10.17,3071.0
2025-09-04 04:00:00,10.17,10.1895,10.1501,10.16,26656.0
2025-09-05 04:00:00,10.175,10.18,10.175,10.18,5769.0
