Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.09,7.535,7.09,7.4,4386154.0
2023-09-08 04:00:00,6.87,7.24,6.69,7.21,11551693.0
2023-09-11 04:00:00,7.28,7.34,7.09,7.18,3421222.0
2023-09-12 04:00:00,7.18,7.18,6.93,6.99,4525897.0
2023-09-13 04:00:00,7.0,7.1582,6.74,6.85,3272989.0
2023-09-14 04:00:00,6.94,7.285,6.94,7.0,3039448.0
2023-09-15 04:00:00,6.82,7.05,6.79,7.0,7820182.0
2023-09-18 04:00:00,6.98,6.99,6.64,6.7,3451294.0
2023-09-19 04:00:00,6.73,7.03,6.705,6.74,3206105.0
2023-09-20 04:00:00,7.06,7.395,6.81,6.81,4168008.0
2023-09-21 04:00:00,6.9,7.12,6.4,6.46,7508610.0
2023-09-22 04:00:00,6.51,6.82,6.22,6.54,5568938.0
2023-09-25 04:00:00,6.48,6.755,6.32,6.61,4947497.0
2023-09-26 04:00:00,6.73,6.95,6.63,6.74,4443934.0
2023-09-27 04:00:00,6.81,6.95,6.39,6.58,4514380.0
2023-09-28 04:00:00,6.54,6.81,6.47,6.72,3887195.0
2023-09-29 04:00:00,6.81,6.9,6.52,6.65,3137019.0
2023-10-02 04:00:00,6.64,6.72,6.205,6.24,4159733.0
2023-10-03 04:00:00,6.22,6.32,5.71,5.85,3786939.0
2023-10-04 04:00:00,5.89,6.09,5.795,6.07,3133553.0
2023-10-05 04:00:00,6.05,6.14,5.87,6.04,3396033.0
2023-10-06 04:00:00,5.95,5.965,5.455,5.87,5418895.0
2023-10-09 04:00:00,5.75,6.04,5.7,5.96,2522847.0
2023-10-10 04:00:00,6.04,6.17,5.935,5.96,2504767.0
2023-10-11 04:00:00,6.05,6.26,6.05,6.15,3752152.0
2023-10-12 04:00:00,6.11,6.11,5.73,5.82,3566470.0
2023-10-13 04:00:00,5.88,5.97,5.62,5.7,3344719.0
2023-10-16 04:00:00,5.82,5.96,5.66,5.82,3014792.0
2023-10-17 04:00:00,5.7,5.97,5.7,5.82,3836910.0
2023-10-18 04:00:00,5.68,5.72,5.45,5.45,2571823.0
2023-10-19 04:00:00,5.35,5.415,5.085,5.11,3727055.0
2023-10-20 04:00:00,5.09,5.25,5.04,5.04,4538666.0
2023-10-23 04:00:00,4.97,5.06,4.89,4.9,3150576.0
2023-10-24 04:00:00,5.0,5.17,4.92,4.94,2952688.0
2023-10-25 04:00:00,4.87,4.88,4.605,4.69,3818040.0
2023-10-26 04:00:00,4.73,4.82,4.53,4.7,3779620.0
2023-10-27 04:00:00,4.75,4.8,4.52,4.53,2406513.0
2023-10-30 04:00:00,4.63,4.85,4.46,4.55,4096117.0
2023-10-31 04:00:00,4.6,4.68,4.39,4.46,3492534.0
2023-11-01 04:00:00,4.42,4.595,4.385,4.49,3925975.0
2023-11-02 04:00:00,4.7,4.92,4.425,4.84,8195770.0
2023-11-03 04:00:00,5.05,5.71,5.05,5.46,4929043.0
2023-11-06 05:00:00,5.44,5.47,5.27,5.31,2711154.0
2023-11-07 05:00:00,5.27,5.27,5.08,5.12,2204646.0
2023-11-08 05:00:00,5.14,5.29,5.0,5.21,3502848.0
2023-11-09 05:00:00,5.27,5.79,5.205,5.38,10179128.0
2023-11-10 05:00:00,5.44,5.49,5.13,5.27,3831096.0
2023-11-13 05:00:00,5.04,5.185,4.865,4.97,4682205.0
2023-11-14 05:00:00,5.38,5.82,5.38,5.67,5233595.0
2023-11-15 05:00:00,5.62,5.9475,5.62,5.74,3636818.0
2023-11-16 05:00:00,5.7,5.74,5.38,5.41,2862597.0
2023-11-17 05:00:00,5.48,5.54,5.38,5.49,1828262.0
2023-11-20 05:00:00,5.48,5.53,5.38,5.46,1859715.0
2023-11-21 05:00:00,5.38,5.38,5.18,5.2,2080257.0
2023-11-22 05:00:00,5.3,5.4,5.18,5.28,1440819.0
2023-11-24 05:00:00,5.28,5.32,5.15,5.3,935663.0
2023-11-27 05:00:00,5.24,5.405,5.07,5.31,2024735.0
2023-11-28 05:00:00,5.35,5.77,5.18,5.75,3888299.0
2023-11-29 05:00:00,5.83,6.185,5.81,5.91,3275936.0
2023-11-30 05:00:00,6.01,6.17,5.81,5.87,3649215.0
2023-12-01 05:00:00,5.87,6.73,5.81,6.71,5940169.0
2023-12-04 05:00:00,6.7,7.19,6.6,7.19,4868284.0
2023-12-05 05:00:00,7.16,7.21,7.0212,7.17,4182412.0
2023-12-06 05:00:00,7.28,7.635,7.23,7.25,3973317.0
2023-12-07 05:00:00,7.19,7.76,7.165,7.69,5073951.0
2023-12-08 05:00:00,7.6,7.73,7.44,7.61,3260376.0
2023-12-11 05:00:00,7.54,7.62,7.365,7.47,1905885.0
2023-12-12 05:00:00,7.51,7.56,7.23,7.24,2039696.0
2023-12-13 05:00:00,7.27,8.18,7.13,8.09,5127685.0
2023-12-14 05:00:00,8.49,9.185,8.45,8.94,7539943.0
2023-12-15 05:00:00,8.95,9.03,8.54,8.62,6730064.0
2023-12-18 05:00:00,8.69,8.75,8.48,8.59,2908235.0
2023-12-19 05:00:00,8.71,8.92,8.64,8.79,2650700.0
2023-12-20 05:00:00,8.93,9.48,8.82,8.95,4246863.0
2023-12-21 05:00:00,9.14,9.18,8.755,8.94,2785227.0
2023-12-22 05:00:00,9.07,9.2,8.705,8.77,1980690.0
2023-12-26 05:00:00,8.84,9.11,8.75,9.03,2355483.0
2023-12-27 05:00:00,9.08,9.11,8.82,9.02,1740383.0
2023-12-28 05:00:00,9.04,9.565,8.96,9.47,2664805.0
2023-12-29 05:00:00,9.4,9.48,9.28,9.31,2504836.0
2024-01-02 05:00:00,9.42,9.855,9.335,9.5,3077444.0
2024-01-03 05:00:00,9.21,9.355,8.92,9.19,3809986.0
2024-01-04 05:00:00,9.12,9.7,8.94,9.64,3801946.0
2024-01-05 05:00:00,9.4,9.84,9.34,9.67,3307841.0
2024-01-08 05:00:00,9.58,9.795,9.49,9.56,3854871.0
2024-01-09 05:00:00,9.34,9.35,9.11,9.2,4115530.0
2024-01-10 05:00:00,9.2,9.44,9.18,9.37,2199118.0
2024-01-11 05:00:00,9.24,9.26,8.77,8.9,4245366.0
2024-01-12 05:00:00,9.13,9.198,8.76,8.79,3405104.0
2024-01-16 05:00:00,8.62,8.69,8.45,8.61,2670212.0
2024-01-17 05:00:00,8.47,8.47,7.99,8.29,6082727.0
2024-01-18 05:00:00,8.33,8.52,8.145,8.28,2645723.0
2024-01-19 05:00:00,8.37,8.69,8.195,8.65,1759002.0
2024-01-22 05:00:00,8.73,8.94,8.715,8.93,1548537.0
2024-01-23 05:00:00,9.13,9.25,8.59,8.8,1777943.0
2024-01-24 05:00:00,9.05,9.055,8.52,8.63,1524622.0
2024-01-25 05:00:00,8.88,8.9,8.67,8.8,1765417.0
2024-01-26 05:00:00,8.84,8.99,8.675,8.75,1181065.0
2024-01-29 05:00:00,8.73,8.955,8.66,8.95,1555146.0
2024-01-30 05:00:00,8.82,8.885,8.695,8.75,1307409.0
2024-01-31 05:00:00,8.71,8.71,8.1,8.19,4701940.0
2024-02-01 05:00:00,8.19,8.21,7.62,7.99,4709469.0
2024-02-02 05:00:00,7.74,8.075,7.59,7.99,2684185.0
2024-02-05 05:00:00,7.78,7.78,7.56,7.7,1896977.0
2024-02-06 05:00:00,7.66,7.81,7.445,7.56,2543387.0
2024-02-07 05:00:00,7.58,7.61,7.33,7.48,2418818.0
2024-02-08 05:00:00,7.52,7.775,7.44,7.69,2516276.0
2024-02-09 05:00:00,7.67,7.81,7.53,7.69,3629257.0
2024-02-12 05:00:00,7.77,8.17,7.77,8.04,2311837.0
2024-02-13 05:00:00,7.43,7.43,6.51,6.71,8850983.0
2024-02-14 05:00:00,6.83,6.97,6.71,6.72,3820006.0
2024-02-15 05:00:00,6.8,7.23,6.8,7.23,4323300.0
2024-02-16 05:00:00,7.01,7.4,6.865,7.25,3084189.0
2024-02-20 05:00:00,6.9,6.99,6.69,6.71,3791714.0
2024-02-21 05:00:00,6.66,6.76,6.63,6.69,2317036.0
2024-02-22 05:00:00,6.63,6.745,6.49,6.5,2448983.0
2024-02-23 05:00:00,6.58,6.675,6.46,6.53,2181402.0
2024-02-26 05:00:00,6.49,6.625,6.355,6.4,1784027.0
2024-02-27 05:00:00,6.54,6.615,6.435,6.5,2039883.0
2024-02-28 05:00:00,6.36,6.67,6.34,6.37,2620473.0
2024-02-29 05:00:00,6.56,6.725,6.22,6.34,6047644.0
2024-03-01 05:00:00,6.36,6.45,6.21,6.25,2995789.0
2024-03-04 05:00:00,6.2,6.655,6.15,6.64,2421980.0
2024-03-05 05:00:00,6.53,6.72,6.45,6.59,1373426.0
2024-03-06 05:00:00,6.71,6.71,6.415,6.64,2577930.0
2024-03-07 05:00:00,6.75,6.89,6.435,6.68,3557729.0
2024-03-08 05:00:00,6.92,7.1999,6.8,6.85,2615907.0
2024-03-11 04:00:00,6.83,6.96,6.65,6.68,1255055.0
2024-03-12 04:00:00,6.64,6.74,6.48,6.58,1718642.0
2024-03-13 04:00:00,6.56,6.78,6.56,6.68,1441556.0
2024-03-14 04:00:00,6.61,6.64,6.23,6.32,1942043.0
2024-03-15 04:00:00,6.2,6.405,6.18,6.38,3087641.0
2024-03-18 04:00:00,6.48,6.53,6.37,6.43,1978145.0
2024-03-19 04:00:00,6.31,6.42,6.19,6.25,1999740.0
2024-03-20 04:00:00,6.18,6.6,6.12,6.54,2145717.0
2024-03-21 04:00:00,6.63,6.82,6.58,6.78,2187991.0
2024-03-22 04:00:00,6.82,6.82,6.34,6.35,1077960.0
2024-03-25 04:00:00,6.38,6.495,6.3,6.3,1622795.0
