Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.48,23.76,23.12,23.57,844463.0
2023-09-08 04:00:00,23.4,23.4,22.945,23.08,620887.0
2023-09-11 04:00:00,23.29,23.29,22.68,22.75,1406784.0
2023-09-12 04:00:00,23.17,23.275,22.73,23.21,1144777.0
2023-09-13 04:00:00,23.13,23.13,22.425,22.6,1195507.0
2023-09-14 04:00:00,22.71,22.85,22.35,22.52,1095284.0
2023-09-15 04:00:00,22.38,22.54,22.25,22.39,2094220.0
2023-09-18 04:00:00,22.56,22.66,22.13,22.15,1292993.0
2023-09-19 04:00:00,22.11,22.34,21.95,21.95,635885.0
2023-09-20 04:00:00,22.07,22.269,21.75,21.77,609183.0
2023-09-21 04:00:00,21.66,21.85,21.55,21.72,581018.0
2023-09-22 04:00:00,21.74,21.93,21.45,21.54,575772.0
2023-09-25 04:00:00,21.3,21.82,21.25,21.59,613715.0
2023-09-26 04:00:00,21.41,21.69,20.97,20.97,825387.0
2023-09-27 04:00:00,21.09,21.21,20.9,20.97,923296.0
2023-09-28 04:00:00,21.04,21.48,21.021,21.28,806354.0
2023-09-29 04:00:00,21.61,21.69,21.29,21.64,1107744.0
2023-10-02 04:00:00,21.5,21.64,20.795,20.99,1158555.0
2023-10-03 04:00:00,21.04,21.07,20.382,20.69,1043974.0
2023-10-04 04:00:00,20.8,21.31,20.63,20.98,1642286.0
2023-10-05 04:00:00,20.89,20.98,20.525,20.66,657301.0
2023-10-06 04:00:00,20.55,20.96,20.41,20.76,625489.0
2023-10-09 04:00:00,20.66,21.41,20.56,21.17,865921.0
2023-10-10 04:00:00,21.31,22.02,21.31,21.8,1168971.0
2023-10-11 04:00:00,21.88,22.28,21.85,22.27,860157.0
2023-10-12 04:00:00,22.31,22.33,21.125,21.43,1230729.0
2023-10-13 04:00:00,21.48,21.48,21.0,21.19,893597.0
2023-10-16 04:00:00,21.47,22.11,21.44,22.03,933785.0
2023-10-17 04:00:00,21.93,22.9,21.93,22.55,928946.0
2023-10-18 04:00:00,22.34,22.6,22.12,22.47,859072.0
2023-10-19 04:00:00,22.56,22.7,22.13,22.2,748970.0
2023-10-20 04:00:00,22.22,22.28,21.93,21.93,757563.0
2023-10-23 04:00:00,21.81,21.93,21.48,21.53,777444.0
2023-10-24 04:00:00,21.8,22.05,21.69,21.71,630981.0
2023-10-25 04:00:00,21.55,21.73,21.5,21.53,545587.0
2023-10-26 04:00:00,21.52,21.755,21.16,21.53,737700.0
2023-10-27 04:00:00,21.5,21.6,20.95,21.11,721383.0
2023-10-30 04:00:00,21.35,21.58,21.13,21.37,496433.0
2023-10-31 04:00:00,21.34,21.625,21.26,21.5,472211.0
2023-11-01 04:00:00,21.6,21.71,21.11,21.64,693015.0
2023-11-02 04:00:00,21.71,22.505,21.71,22.43,757500.0
2023-11-03 04:00:00,23.23,23.73,23.16,23.48,1002996.0
2023-11-06 05:00:00,23.45,23.605,22.96,23.05,616883.0
2023-11-07 05:00:00,22.92,23.06,22.785,22.98,673781.0
2023-11-08 05:00:00,23.03,23.09,22.68,22.69,512574.0
2023-11-09 05:00:00,22.85,22.85,21.935,22.16,540357.0
2023-11-10 05:00:00,22.33,22.58,21.95,22.57,701841.0
2023-11-13 05:00:00,22.4,22.4032,21.795,22.07,683312.0
2023-11-14 05:00:00,22.77,23.6,22.77,23.38,838921.0
2023-11-15 05:00:00,23.71,24.26,23.47,24.0,1718398.0
2023-11-16 05:00:00,23.71,23.735,22.58,22.9,809693.0
2023-11-17 05:00:00,23.81,24.04,23.44,23.91,1051594.0
2023-11-20 05:00:00,23.84,24.2499,23.72,24.14,1207249.0
2023-11-21 05:00:00,23.9,24.21,23.67,23.72,1623212.0
2023-11-22 05:00:00,20.97,21.9,20.4306,20.81,4878456.0
2023-11-24 05:00:00,21.01,21.54,20.9057,21.29,623212.0
2023-11-27 05:00:00,21.28,21.66,20.78,21.62,1107400.0
2023-11-28 05:00:00,21.54,21.82,21.17,21.66,853628.0
2023-11-29 05:00:00,22.05,22.41,21.91,22.0,830866.0
2023-11-30 05:00:00,22.0,22.17,21.55,22.02,897136.0
2023-12-01 05:00:00,21.98,22.94,21.8595,22.82,1252019.0
2023-12-04 05:00:00,22.72,23.16,22.36,22.42,1113472.0
2023-12-05 05:00:00,22.02,22.17,21.64,21.67,644467.0
2023-12-06 05:00:00,21.64,21.99,21.58,21.81,1614020.0
2023-12-07 05:00:00,21.92,22.17,21.84,21.99,682526.0
2023-12-08 05:00:00,21.92,22.14,21.81,22.07,941673.0
2023-12-11 05:00:00,22.23,22.61,22.18,22.45,712330.0
2023-12-12 05:00:00,22.37,22.43,22.11,22.26,530960.0
2023-12-13 05:00:00,22.27,22.63,21.83,22.62,830180.0
2023-12-14 05:00:00,23.18,23.67,22.82,23.65,1962358.0
2023-12-15 05:00:00,23.83,23.83,23.17,23.29,2269179.0
2023-12-18 05:00:00,23.48,23.57,23.22,23.42,620720.0
2023-12-19 05:00:00,23.51,24.06,23.455,23.96,744895.0
2023-12-20 05:00:00,23.88,24.6,23.88,23.93,1036935.0
2023-12-21 05:00:00,24.18,24.1874,23.31,23.64,1377410.0
2023-12-22 05:00:00,23.36,24.27,23.305,24.18,808366.0
2023-12-26 05:00:00,24.33,24.43,23.95,23.96,753897.0
2023-12-27 05:00:00,23.63,23.87,23.38,23.65,762963.0
2023-12-28 05:00:00,23.56,23.715,23.375,23.4,526709.0
2023-12-29 05:00:00,23.41,23.535,23.04,23.06,595007.0
2024-01-02 05:00:00,22.99,23.92,22.8,23.91,820313.0
2024-01-03 05:00:00,23.5,23.67,23.17,23.24,804221.0
2024-01-04 05:00:00,22.51,22.885,21.99,22.71,1224505.0
2024-01-05 05:00:00,22.72,23.135,22.72,23.05,697447.0
2024-01-08 05:00:00,23.05,23.65,22.91,23.28,1476322.0
2024-01-09 05:00:00,22.84,22.91,22.5,22.78,860956.0
2024-01-10 05:00:00,22.82,23.1,22.715,22.75,556163.0
2024-01-11 05:00:00,22.61,22.985,22.4,22.89,615883.0
2024-01-12 05:00:00,23.29,23.29,22.59,22.78,479098.0
2024-01-16 05:00:00,22.53,22.74,22.35,22.73,560850.0
2024-01-17 05:00:00,22.51,22.75,22.32,22.38,913448.0
2024-01-18 05:00:00,22.51,22.53,22.12,22.36,1160984.0
2024-01-19 05:00:00,22.42,22.59,22.13,22.56,599516.0
2024-01-22 05:00:00,22.68,23.11,22.68,22.95,512151.0
2024-01-23 05:00:00,23.29,23.395,22.65,22.67,983135.0
