Date,Open,High,Low,Close,Volume
2025-06-05 04:00:00,69.0,103.75,64.0,83.23,47784339.0
2025-06-06 04:00:00,96.39,123.515,92.95,107.7,60706262.0
2025-06-09 04:00:00,132.72,138.57,108.4,115.25,45521142.0
2025-06-10 04:00:00,115.0,115.0,101.51,105.91,25517793.0
2025-06-11 04:00:00,107.0,120.49,106.5,117.2,26481377.0
2025-06-12 04:00:00,116.79,117.9309,104.26,106.54,13416512.0
2025-06-13 04:00:00,108.81,134.72,108.8,133.56,34013580.0
2025-06-16 04:00:00,147.54,165.6,145.88,151.06,43781546.0
2025-06-17 04:00:00,156.36,164.42,143.53,149.15,31234204.0
2025-06-18 04:00:00,153.22,200.9,148.0,199.59,63566766.0
2025-06-20 04:00:00,231.5,248.88,206.17,240.28,92427231.0
2025-06-23 04:00:00,238.46,298.99,232.48,263.45,99128739.0
2025-06-24 04:00:00,250.42,265.0,217.579,222.65,68222564.0
2025-06-25 04:00:00,218.545,227.54,198.0,198.62,49283191.0
2025-06-26 04:00:00,209.04,226.95,205.68,213.63,45550341.0
2025-06-27 04:00:00,223.6469,223.6469,175.6,180.43,48112124.0
2025-06-30 04:00:00,181.77,192.5,178.0,181.29,34461533.0
2025-07-01 04:00:00,184.67,194.0,171.5,192.53,31252118.0
2025-07-02 04:00:00,187.21,189.0,176.0,177.97,18546015.0
2025-07-03 04:00:00,182.17,192.5,181.3901,188.77,17191952.0
2025-07-07 04:00:00,193.75,208.6,186.6,207.46,31640759.0
2025-07-08 04:00:00,199.5,209.5,196.0,204.81,22225548.0
2025-07-09 04:00:00,209.36,215.6,197.25,200.68,17934427.0
2025-07-10 04:00:00,208.84,209.57,199.0,202.9,12340104.0
2025-07-11 04:00:00,204.18,206.8,182.5,187.33,18227353.0
2025-07-14 04:00:00,189.27,204.91,185.54,204.7,15445172.0
2025-07-15 04:00:00,198.0,203.4598,188.1,195.33,14758547.0
2025-07-16 04:00:00,203.05,239.6984,201.32,233.2,44001740.0
2025-07-17 04:00:00,225.585,244.36,220.01,235.08,29222485.0
2025-07-18 04:00:00,244.9,262.97,222.49,223.78,42877368.0
2025-07-21 04:00:00,226.4,231.88,213.33,216.1,19033133.0
2025-07-22 04:00:00,207.55,211.99,192.9,198.31,18485876.0
2025-07-23 04:00:00,198.38,202.5,195.0801,202.41,10319795.0
2025-07-24 04:00:00,199.75,201.25,189.23,193.08,9085863.0
2025-07-25 04:00:00,192.54,195.7,187.5,192.86,6988469.0
2025-07-28 04:00:00,196.975,197.9,183.91,185.36,9524221.0
2025-07-29 04:00:00,187.875,190.75,180.6815,181.64,9534789.0
2025-07-30 04:00:00,182.62,193.3344,182.1,190.5,9317694.0
2025-07-31 04:00:00,188.755,189.87,183.0,183.52,5770643.0
2025-08-01 04:00:00,176.93,181.55,167.3,168.1,12924882.0
2025-08-04 04:00:00,172.1,172.1,154.5,164.82,11701260.0
2025-08-05 04:00:00,160.0,164.32,153.91,153.93,7802420.0
2025-08-06 04:00:00,150.09,162.44,149.0,161.71,8357923.0
2025-08-07 04:00:00,167.68,169.92,151.1,152.93,10166256.0
2025-08-08 04:00:00,155.015,163.2199,154.117,159.03,8920993.0
2025-08-11 04:00:00,161.005,169.8,155.5268,161.17,11888948.0
2025-08-12 04:00:00,186.3,189.92,161.5101,163.21,33491022.0
2025-08-13 04:00:00,156.64,164.64,152.15,153.16,17877933.0
2025-08-14 04:00:00,152.0,156.8,136.4,139.23,17905916.0
2025-08-15 04:00:00,141.155,151.47,139.25,149.26,23286226.0
2025-08-18 04:00:00,148.695,149.45,141.35,141.58,8683092.0
2025-08-19 04:00:00,143.98,144.6499,133.11,135.23,9688108.0
2025-08-20 04:00:00,136.94,139.5,129.1,137.81,9944132.0
2025-08-21 04:00:00,135.0,136.99,131.59,131.8,4986592.0
2025-08-22 04:00:00,132.99,144.7,131.05,135.04,13309102.0
2025-08-25 04:00:00,134.36,135.32,124.7,125.24,10419843.0
2025-08-26 04:00:00,125.6,130.25,124.16,129.05,6923318.0
2025-08-27 04:00:00,129.05,130.2628,126.01,127.4,5567692.0
2025-08-28 04:00:00,129.0,132.78,127.6633,130.94,5588733.0
2025-08-29 04:00:00,131.07,135.97,129.0,131.98,8140607.0
2025-09-02 04:00:00,128.56,131.69,119.6,120.14,10272446.0
2025-09-03 04:00:00,122.09,122.2709,116.6,118.46,9473335.0
2025-09-04 04:00:00,117.64,120.32,115.08,117.49,6393633.0
2025-09-05 04:00:00,117.78,118.8,108.02,114.56,11544511.0
