Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.887,0.9295,0.87011,0.8771,44561.0
2023-09-08 04:00:00,0.87,0.9283,0.86,0.9131,80267.0
2023-09-11 04:00:00,0.92,1.03,0.9135,0.9675,117229.0
2023-09-12 04:00:00,0.9808,1.01,0.96,0.9605,44419.0
2023-09-13 04:00:00,0.9525,1.08,0.9352,1.0,203534.0
2023-09-14 04:00:00,1.03,1.04,0.96,1.0,67624.0
2023-09-15 04:00:00,1.0,1.06,0.93,1.06,197137.0
2023-09-18 04:00:00,1.04,1.04,0.9503,0.9607,67521.0
2023-09-19 04:00:00,0.96,0.9799,0.912701,0.92,28395.0
2023-09-20 04:00:00,0.959899,0.96,0.9106,0.9201,60001.0
2023-09-21 04:00:00,0.949999,0.95,0.9,0.9082,33485.0
2023-09-22 04:00:00,0.947,0.97,0.9201,0.95,13253.0
2023-09-25 04:00:00,0.919,0.96,0.8802,0.89,25674.0
2023-09-26 04:00:00,0.8802,0.94,0.8802,0.9069,37880.0
2023-09-27 04:00:00,0.916,0.97,0.85,0.969,121857.0
2023-09-28 04:00:00,0.9133,0.9599,0.858,0.88,48846.0
2023-09-29 04:00:00,0.8825,0.924,0.86,0.8904,25124.0
2023-10-02 04:00:00,0.91,0.9399,0.8585,0.93,74625.0
2023-10-03 04:00:00,0.9121,0.9298,0.8602,0.8602,28693.0
2023-10-04 04:00:00,0.86,0.92,0.855,0.919,35584.0
2023-10-05 04:00:00,0.8861,0.91,0.8645,0.8645,12695.0
2023-10-06 04:00:00,0.892579,0.9,0.865,0.8801,37480.0
2023-10-09 04:00:00,0.8701,0.9,0.8701,0.8812,15278.0
2023-10-10 04:00:00,0.9,0.9,0.872,0.872,25896.0
2023-10-11 04:00:00,0.8602,0.88,0.8602,0.8692,41667.0
2023-10-12 04:00:00,0.8602,0.8743,0.8602,0.87,4412.0
2023-10-13 04:00:00,0.87,0.8888,0.8604,0.8815,21213.0
2023-10-16 04:00:00,0.89,0.95,0.8881,0.9301,125810.0
2023-10-17 04:00:00,1.0,1.07,0.971,0.991,1267281.0
2023-10-18 04:00:00,0.985,0.9999,0.86,0.96,409292.0
2023-10-19 04:00:00,0.9214,1.04,0.9101,1.0,330477.0
2023-10-20 04:00:00,0.99,1.03,0.92,1.03,184550.0
2023-10-23 04:00:00,0.9904,0.9904,0.94,0.97,27750.0
2023-10-24 04:00:00,0.97,0.99,0.94,0.9838,71153.0
2023-10-25 04:00:00,0.9838,1.0,0.941101,0.9969,75450.0
2023-10-26 04:00:00,0.96,1.06,0.8879,0.988801,535746.0
2023-10-27 04:00:00,0.9889,0.9889,0.94,0.9749,134803.0
2023-10-30 04:00:00,0.92,0.9675,0.86,0.8993,170722.0
2023-10-31 04:00:00,0.93,0.93,0.855,0.8999,107792.0
2023-11-01 04:00:00,0.93,0.93,0.89,0.89,28008.0
2023-11-02 04:00:00,0.9387,0.9394,0.87,0.897,70903.0
2023-11-03 04:00:00,0.91,0.91,0.87171,0.882,95380.0
2023-11-06 05:00:00,0.9,0.958,0.8716,0.9211,105967.0
2023-11-07 05:00:00,0.86,1.05,0.86,0.99,218718.0
2023-11-08 05:00:00,0.9977,1.11,0.98,1.06,352973.0
2023-11-09 05:00:00,1.08,1.27,1.07,1.25,431001.0
2023-11-10 05:00:00,1.21,1.32,1.16,1.32,360029.0
2023-11-13 05:00:00,1.35,1.35,1.2502,1.27,192342.0
