Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,5.908,6.438,5.702,6.02,13966.2
2023-09-11 04:00:00,6.4,6.48,5.8,6.0,3750.35
2023-09-12 04:00:00,6.356,6.356,5.6,5.6,5241.8
2023-09-13 04:00:00,5.6,5.6,5.402,5.484,2786.05
2023-09-14 04:00:00,5.8,5.8,5.332,5.572,8814.5
2023-09-15 04:00:00,5.688,5.984,5.2,5.2,6892.85
2023-09-18 04:00:00,5.46,5.988,5.22,5.22,11081.45
2023-09-19 04:00:00,5.1,5.598,5.022,5.118,7454.55
2023-09-20 04:00:00,5.002,5.442,4.438,5.402,19156.2
2023-09-21 04:00:00,5.02,5.8,5.02,5.702,21418.2
2023-09-22 04:00:00,5.8,5.96,5.7,5.798,19739.3
2023-09-25 04:00:00,5.624,5.814,5.3,5.786,15165.9
2023-09-26 04:00:00,5.342,5.8,4.854,5.6,15232.2
2023-09-27 04:00:00,5.164,5.698,5.164,5.21,4285.15
2023-09-28 04:00:00,4.82,5.358,4.82,5.07,17266.15
2023-09-29 04:00:00,5.3,5.3425,4.9882,5.082,11337.05
2023-10-02 04:00:00,5.2,5.388,5.05,5.2,7917.35
2023-10-03 04:00:00,5.316,5.398,4.914,4.918,14489.7
2023-10-04 04:00:00,4.8,5.16,4.648,5.0,12317.75
2023-10-05 04:00:00,4.896,5.2,4.8,5.0,3490.85
2023-10-06 04:00:00,4.808,5.194,4.808,4.818,3531.8
2023-10-09 04:00:00,4.818,5.0,4.6,4.6,10114.75
2023-10-10 04:00:00,4.538,4.8,4.5,4.68,13535.95
2023-10-11 04:00:00,4.58,4.874,4.58,4.684,2160.2
2023-10-12 04:00:00,4.7,4.798,4.6,4.61,14846.95
2023-10-13 04:00:00,5.0,5.582,4.5,5.4,23133.15
2023-10-16 04:00:00,5.238,5.298,4.6,5.202,10172.65
2023-10-17 04:00:00,4.738,5.38,4.738,5.136,4496.5
2023-10-18 04:00:00,5.0,5.291,4.92,5.13,2203.25
2023-10-19 04:00:00,5.2,5.55,5.0,5.1,12688.7
2023-10-20 04:00:00,5.018,5.229,5.0,5.038,2862.4
2023-10-23 04:00:00,5.0,5.196,5.0,5.006,8253.45
2023-10-24 04:00:00,5.1,5.45,4.9,4.95,4348.4
2023-10-25 04:00:00,4.946,5.099,4.738,4.738,4871.6
2023-10-26 04:00:00,4.25,4.54,3.85,4.25,77994.0
2023-10-27 04:00:00,4.11,4.2598,4.0501,4.13,11606.0
2023-10-30 04:00:00,4.2,4.2,3.95,4.06,10826.0
2023-10-31 04:00:00,3.91,4.0197,3.81,3.98,37279.0
2023-11-01 04:00:00,3.97,4.05,3.5,3.53,23106.0
2023-11-02 04:00:00,3.5469,3.83,3.5469,3.83,22756.0
2023-11-03 04:00:00,3.98,4.74,3.94,4.63,27366.0
2023-11-06 05:00:00,4.81,5.75,4.81,5.54,51008.0
2023-11-07 05:00:00,6.0,7.29,5.86,7.01,102870.0
2023-11-08 05:00:00,7.75,8.0,7.1,7.29,85256.0
2023-11-09 05:00:00,7.28,7.28,6.45,6.6,33943.0
2023-11-10 05:00:00,6.4,6.96,6.16,6.84,26772.0
2023-11-13 05:00:00,7.46,7.48,6.98,7.25,38471.0
2023-11-14 05:00:00,7.4,7.6899,7.28,7.62,34757.0
2023-11-15 05:00:00,7.87,8.03,7.4401,7.98,26094.0
2023-11-16 05:00:00,7.86,7.86,6.77,7.7,25931.0
2023-11-17 05:00:00,7.61,8.1,7.3008,8.08,32759.0
2023-11-20 05:00:00,8.08,8.54,7.7701,8.26,36066.0
2023-11-21 05:00:00,8.15,8.53,8.0,8.29,25104.0
2023-11-22 05:00:00,8.21,8.61,8.1,8.46,12976.0
2023-11-24 05:00:00,8.55,8.585,8.4,8.49,4955.0
2023-11-27 05:00:00,8.4,8.46,7.97,7.98,30679.0
2023-11-28 05:00:00,7.9,7.985,7.68,7.89,17959.0
2023-11-29 05:00:00,7.83,7.98,7.71,7.89,8486.0
2023-11-30 05:00:00,7.84,7.84,7.71,7.73,5929.0
2023-12-01 05:00:00,7.7,7.71,7.0,7.06,28879.0
2023-12-04 05:00:00,6.84,7.395,6.84,7.35,20635.0
2023-12-05 05:00:00,7.35,7.8,7.35,7.7,17495.0
2023-12-06 05:00:00,7.67,7.94,7.67,7.87,10514.0
2023-12-07 05:00:00,7.82,8.46,7.67,8.2,11802.0
2023-12-08 05:00:00,8.15,8.33,8.02,8.13,28240.0
2023-12-11 05:00:00,8.0,8.0778,7.69,7.93,16816.0
2023-12-12 05:00:00,7.5,7.9832,7.32,7.62,32575.0
2023-12-13 05:00:00,7.53,7.7,7.3536,7.6,8297.0
2023-12-14 05:00:00,7.62,7.62,7.01,7.16,24985.0
2023-12-15 05:00:00,6.65,7.055,6.51,6.83,58307.0
2023-12-18 05:00:00,6.91,7.08,6.5,6.54,19641.0
2023-12-19 05:00:00,6.56,6.84,6.56,6.77,20373.0
2023-12-20 05:00:00,6.6,7.28,6.6,7.15,13108.0
2023-12-21 05:00:00,7.01,7.4057,7.01,7.28,6028.0
2023-12-22 05:00:00,7.23,7.66,7.12,7.53,17280.0
2023-12-26 05:00:00,7.38,7.84,7.335,7.76,10964.0
2023-12-27 05:00:00,7.65,7.79,7.65,7.66,7160.0
2023-12-28 05:00:00,7.66,7.66,7.3024,7.45,43579.0
2023-12-29 05:00:00,7.36,7.43,6.86,7.0,27000.0
2024-01-02 05:00:00,6.81,7.35,6.16,6.49,36915.0
2024-01-03 05:00:00,6.55,6.55,6.3,6.39,13911.0
2024-01-04 05:00:00,6.41,6.5,6.2685,6.37,5888.0
2024-01-05 05:00:00,6.25,6.3799,6.01,6.08,18583.0
2024-01-08 05:00:00,6.0,6.12,5.81,6.02,11034.0
2024-01-09 05:00:00,5.92,6.1,5.79,6.07,15046.0
2024-01-10 05:00:00,5.91,6.26,5.9,6.19,10531.0
2024-01-11 05:00:00,6.26,6.31,5.8892,6.29,5387.0
2024-01-12 05:00:00,6.16,6.31,6.16,6.26,5637.0
2024-01-16 05:00:00,6.3,6.3,6.2,6.21,1490.0
2024-01-17 05:00:00,6.13,6.3,6.11,6.29,8718.0
2024-01-18 05:00:00,6.12,6.2699,6.12,6.25,4626.0
2024-01-19 05:00:00,6.15,6.3,6.15,6.27,5029.0
2024-01-22 05:00:00,6.24,6.29,6.12,6.19,6437.0
2024-01-23 05:00:00,6.16,6.23,6.014,6.09,10077.0
2024-01-24 05:00:00,6.0407,6.3,6.0407,6.1,4510.0
2024-01-25 05:00:00,6.15,6.2999,6.0,6.11,8851.0
2024-01-26 05:00:00,6.1,6.24,6.1,6.16,3313.0
2024-01-29 05:00:00,6.14,6.4,6.1297,6.4,5768.0
2024-01-30 05:00:00,6.4875,6.8599,6.45,6.83,14940.0
2024-01-31 05:00:00,6.8,7.06,6.6,7.06,15551.0
2024-02-01 05:00:00,7.065,7.7899,7.065,7.42,16563.0
2024-02-02 05:00:00,7.36,7.62,7.1473,7.62,3589.0
2024-02-05 05:00:00,7.72,7.85,7.3667,7.64,12420.0
2024-02-06 05:00:00,7.61,7.61,7.5,7.5,3624.0
2024-02-07 05:00:00,7.48,7.675,7.2,7.24,5861.0
2024-02-08 05:00:00,7.21,7.22,7.023,7.023,3988.0
2024-02-09 05:00:00,6.96,7.22,6.92,7.01,7062.0
2024-02-12 05:00:00,7.05,7.497,6.9,7.4,6834.0
2024-02-13 05:00:00,7.35,7.46,7.1,7.45,8389.0
2024-02-14 05:00:00,7.31,8.6,7.31,8.42,34677.0
2024-02-15 05:00:00,8.43,9.37,7.76,9.22,43347.0
2024-02-16 05:00:00,9.44,9.44,8.8294,9.2,35337.0
2024-02-20 05:00:00,9.23,9.29,6.3,7.07,78021.0
2024-02-21 05:00:00,7.3,7.3,6.7878,6.95,11487.0
2024-02-22 05:00:00,6.95,7.23,6.4,6.52,17492.0
2024-02-23 05:00:00,6.55,6.8913,6.55,6.56,4842.0
2024-02-26 05:00:00,6.59,6.66,6.15,6.3,15960.0
2024-02-27 05:00:00,6.01,6.2491,6.01,6.1,11372.0
2024-02-28 05:00:00,6.0,6.0,5.5901,5.9,29525.0
2024-02-29 05:00:00,5.96,6.3552,5.896,5.98,19868.0
2024-03-01 05:00:00,6.0,6.1,5.9074,6.04,3222.0
2024-03-04 05:00:00,6.06,6.27,6.04,6.07,7430.0
2024-03-05 05:00:00,6.27,6.27,5.95,6.01,20371.0
2024-03-06 05:00:00,6.04,6.1973,5.95,6.01,17873.0
2024-03-07 05:00:00,6.31,6.31,5.81,5.81,14339.0
2024-03-08 05:00:00,6.03,6.03,5.825,5.85,10548.0
2024-03-11 04:00:00,5.81,6.01,5.36,5.63,41123.0
2024-03-12 04:00:00,5.55,5.65,5.47,5.6,13533.0
2024-03-13 04:00:00,5.48,5.7266,5.48,5.49,1408.0
2024-03-14 04:00:00,5.6,5.6,5.4,5.4,16504.0
2024-03-15 04:00:00,5.26,5.67,5.2,5.67,29030.0
2024-03-18 04:00:00,5.5,5.69,5.4335,5.64,13766.0
2024-03-19 04:00:00,5.5975,5.83,5.3001,5.65,17678.0
2024-03-20 04:00:00,5.81,6.09,5.81,5.99,4088.0
2024-03-21 04:00:00,6.0,6.6289,6.0,6.59,18559.0
2024-03-22 04:00:00,6.6,6.6,6.35,6.5,4098.0
2024-03-25 04:00:00,6.53,6.53,6.1949,6.25,11958.0
2024-03-26 04:00:00,6.29,6.4899,6.2501,6.31,7346.0
2024-03-27 04:00:00,6.11,6.45,5.85,6.33,6187.0
2024-03-28 04:00:00,6.19,6.338,6.035,6.338,4677.0
2024-04-01 04:00:00,6.18,6.265,6.0501,6.24,1539.0
2024-04-02 04:00:00,6.05,6.2,6.05,6.14,7218.0
2024-04-03 04:00:00,6.4177,6.4177,6.05,6.13,2615.0
2024-04-04 04:00:00,6.0101,6.16,6.0101,6.16,730.0
2024-04-05 04:00:00,6.11,6.2306,6.0501,6.18,4752.0
2024-04-08 04:00:00,6.16,6.16,6.0,6.02,10312.0
2024-04-09 04:00:00,6.0,6.0,5.8948,5.97,6616.0
2024-04-10 04:00:00,5.94,6.1,5.8516,5.99,4106.0
2024-04-11 04:00:00,5.97,6.05,5.79,5.79,6347.0
2024-04-12 04:00:00,5.7583,5.85,5.7,5.73,4315.0
2024-04-15 04:00:00,5.77,5.77,5.7,5.71,3952.0
2024-04-16 04:00:00,5.49,5.6,5.365,5.6,2201.0
2024-04-17 04:00:00,5.59,5.675,5.4301,5.675,2547.0
2024-04-18 04:00:00,5.71,5.71,5.402,5.4871,2150.0
2024-04-19 04:00:00,5.37,5.46,5.33,5.33,6152.0
2024-04-22 04:00:00,5.37,5.5,5.37,5.5,1323.0
2024-04-23 04:00:00,5.35,5.76,5.35,5.5589,1976.0
2024-04-24 04:00:00,5.45,5.4899,5.3147,5.42,5016.0
2024-04-25 04:00:00,5.386,5.3944,5.386,5.3944,1697.0
