Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.92,0.92,0.92,0.92,900.0
2023-09-11 04:00:00,0.9,0.94,0.85,0.85,195940.0
2023-09-12 04:00:00,0.8701,1.0,0.8701,0.97,7941.0
2023-09-13 04:00:00,1.05,1.49,0.98,1.19,529581.0
2023-09-14 04:00:00,1.31,1.45,1.25,1.3,41401.0
2023-09-15 04:00:00,1.4,1.4,1.25,1.27,67881.0
2023-09-18 04:00:00,1.39,1.39,1.23,1.35,78705.0
2023-09-19 04:00:00,1.33,1.35,1.3,1.3,95034.0
2023-09-20 04:00:00,1.3,1.3,1.21,1.21,16385.0
2023-09-21 04:00:00,1.22,1.22,1.2,1.2,2658.0
2023-09-22 04:00:00,1.21,1.25,1.21,1.2499,5801.0
2023-09-25 04:00:00,1.25,1.28,1.23,1.23,33674.0
2023-09-26 04:00:00,1.21,1.25,1.2,1.25,5501.0
2023-09-27 04:00:00,1.25,1.28,1.2,1.21,86885.0
2023-09-28 04:00:00,1.2,1.25,1.2,1.25,44404.0
2023-09-29 04:00:00,1.3,1.3,1.25,1.25,25301.0
2023-10-02 04:00:00,1.32,1.32,1.2,1.2,13213.0
2023-10-03 04:00:00,1.2,1.2,1.14,1.14,15700.0
2023-10-04 04:00:00,1.19,1.2,1.19,1.2,7301.0
2023-10-06 04:00:00,1.29,1.29,1.19,1.23,18271.0
2023-10-10 04:00:00,1.21,1.26,1.2,1.26,50059.0
2023-10-11 04:00:00,1.25,1.25,1.24,1.24,1108.0
2023-10-12 04:00:00,1.22,1.22,1.17,1.17,15519.0
2023-10-13 04:00:00,1.16,1.16,1.16,1.16,100.0
2023-10-16 04:00:00,1.16,1.1996,1.15,1.1996,3006.0
2023-10-17 04:00:00,1.16,1.18,1.16,1.18,6800.0
2023-10-18 04:00:00,1.17,1.18,1.15,1.15,10097.0
2023-10-19 04:00:00,1.17,1.17,1.14,1.14,13124.0
2023-10-20 04:00:00,1.11,1.13,1.1,1.1,25749.0
2023-10-23 04:00:00,1.26,1.26,1.06,1.06,53962.0
2023-10-24 04:00:00,1.07,1.07,1.05,1.06,8544.0
2023-10-25 04:00:00,1.07,1.16,1.05,1.05,14034.0
2023-10-26 04:00:00,1.06,1.1,1.05,1.05,16163.0
2023-10-30 04:00:00,1.06,1.06,1.05,1.05,8186.0
2023-10-31 04:00:00,1.06,1.06,1.06,1.06,100.0
2023-11-01 04:00:00,1.06,1.1,1.05,1.05,300.0
2023-11-02 04:00:00,1.1009,1.1009,1.1,1.1,4835.0
2023-11-06 05:00:00,1.1,1.1,1.1,1.1,5485.0
2023-11-07 05:00:00,1.11,1.11,1.11,1.11,100.0
2023-11-08 05:00:00,1.1,1.1,1.1,1.1,232141.0
2023-11-09 05:00:00,1.1,1.11,1.1,1.1,176302.0
2023-11-13 05:00:00,1.05,1.05,1.05,1.05,6000.0
2023-11-14 05:00:00,1.05,1.11,1.05,1.1,21910.0
2023-11-15 05:00:00,1.09,1.13,1.07,1.07,19522.0
2023-11-16 05:00:00,1.1,1.1,1.07,1.07,5300.0
2023-11-17 05:00:00,1.09,1.1,1.09,1.1,5109.0
2023-11-20 05:00:00,1.1,1.1,1.1,1.1,10000.0
2023-11-21 05:00:00,1.07,1.07,1.07,1.07,221.0
2023-11-24 05:00:00,1.0,1.0,1.0,1.0,2502.0
2023-11-27 05:00:00,1.06,1.09,1.05,1.05,2360.0
2023-11-28 05:00:00,1.01,1.01,0.96,0.9701,4089.0
2023-11-29 05:00:00,0.96,0.97,0.94,0.94,2389.0
2023-11-30 05:00:00,0.94,0.94,0.9003,0.91,32583.0
2023-12-01 05:00:00,1.01,1.01,1.0,1.0,10500.0
2023-12-04 05:00:00,1.005,1.005,0.95,0.95,11570.0
2023-12-05 05:00:00,0.96,0.96,0.89,0.89,21668.0
2023-12-06 05:00:00,0.9,0.9299,0.86,0.9,2100.0
2023-12-08 05:00:00,0.92,0.92,0.92,0.92,2002.0
2023-12-11 05:00:00,1.0,1.0,0.9,0.9499,30414.0
2023-12-12 05:00:00,0.9599,0.9599,0.88,0.88,393.0
2023-12-13 05:00:00,0.8901,0.9,0.8901,0.9,1007.0
2023-12-14 05:00:00,0.8901,0.96,0.8901,0.96,5950.0
2023-12-15 05:00:00,1.09,1.1,0.8401,0.853,7556.0
2023-12-18 05:00:00,0.89,0.9055,0.8802,0.901,868.0
2023-12-19 05:00:00,0.8701,0.9947,0.8701,0.94,2036.0
2023-12-20 05:00:00,0.95,0.95,0.95,0.95,1020.0
2023-12-21 05:00:00,0.8901,0.8901,0.8822,0.8822,208.0
2023-12-22 05:00:00,0.91,1.09,0.9061,0.9061,832.0
2023-12-26 05:00:00,0.9002,0.9101,0.9002,0.9101,310.0
2023-12-27 05:00:00,0.9002,0.91,0.8602,0.8602,9525.0
2023-12-28 05:00:00,0.87,0.87,0.8101,0.8202,8527.0
2023-12-29 05:00:00,0.8,0.8,0.7101,0.72,29908.0
2024-01-02 05:00:00,0.73,0.7601,0.73,0.7601,322.0
2024-01-03 05:00:00,0.9823,0.9823,0.8018,0.87,5683.0
2024-01-04 05:00:00,0.87,0.87,0.87,0.87,1800.0
2024-01-05 05:00:00,1.08,1.08,0.91,0.91,462.0
2024-01-08 05:00:00,0.91,1.0,0.91,0.9399,13400.0
2024-01-09 05:00:00,0.9699,1.1,0.94,1.1,33901.0
2024-01-10 05:00:00,1.1,1.1,1.0,1.0,29227.0
2024-01-11 05:00:00,1.09,1.09,0.8,0.9393,2900.0
2024-01-12 05:00:00,1.08,1.08,0.77,0.86,42757.0
2024-01-16 05:00:00,0.9,0.94,0.8011,0.8833,5457.0
2024-01-18 05:00:00,0.93,0.93,0.88,0.9099,2582.0
2024-01-19 05:00:00,0.8501,0.9599,0.8501,0.9388,8131.0
2024-01-22 05:00:00,0.92,0.96,0.909999,0.96,3900.0
2024-01-23 05:00:00,0.95,0.9599,0.94,0.9599,7801.0
2024-01-24 05:00:00,0.97,0.99,0.92,0.92,2534.0
2024-01-25 05:00:00,0.97,0.97,0.97,0.97,250.0
2024-01-26 05:00:00,0.9,0.95,0.9,0.92,700.0
2024-01-29 05:00:00,0.96,0.96,0.96,0.96,160.0
2024-01-30 05:00:00,0.99,1.0,0.99,1.0,5249.0
2024-01-31 05:00:00,1.0,1.045,0.99,1.02,33944.0
2024-02-01 05:00:00,1.02,1.02,1.02,1.02,200.0
2024-02-02 05:00:00,1.05,1.05,1.05,1.05,300.0
2024-02-05 05:00:00,1.05,1.09,1.03,1.09,9078.0
2024-02-06 05:00:00,1.09,1.09,1.075,1.09,2550.0
2024-02-07 05:00:00,1.09,1.09,1.0899,1.0899,576.0
2024-02-08 05:00:00,1.06,1.1,1.06,1.09,20156.0
2024-02-09 05:00:00,1.095,1.1,1.0702,1.0703,3809.0
2024-02-12 05:00:00,1.1,1.1,1.09,1.09,11308.0
2024-02-13 05:00:00,1.06,1.07,1.05,1.05,6446.0
2024-02-14 05:00:00,1.05,1.0899,1.05,1.05,11058.0
2024-02-15 05:00:00,1.06,1.06,1.06,1.06,100.0
2024-02-16 05:00:00,1.05,1.05,1.05,1.05,5100.0
2024-02-20 05:00:00,1.05,1.075,1.05,1.06,5658.0
2024-02-21 05:00:00,1.05,1.08,1.05,1.05,6307.0
2024-02-26 05:00:00,1.0852,1.0852,1.0852,1.0852,508.0
2024-02-27 05:00:00,1.09,1.1,1.05,1.07,2465.0
2024-02-28 05:00:00,1.08,1.08,1.08,1.08,255.0
2024-02-29 05:00:00,1.06,1.09,0.9752,1.06,59371.0
2024-03-01 05:00:00,1.08,1.08,1.08,1.08,303.0
2024-03-04 05:00:00,1.05,1.05,1.04,1.04,249.0
2024-03-05 05:00:00,1.0047,1.0047,0.9,0.9896,51772.0
2024-03-06 05:00:00,0.98,1.0,0.9501,0.9501,6351.0
2024-03-07 05:00:00,1.02,1.02,0.95,0.9501,2509.0
2024-03-08 05:00:00,0.9601,0.9601,0.9601,0.9601,100.0
2024-03-11 04:00:00,0.9992,1.28,0.9992,1.2,112873.0
2024-03-12 04:00:00,1.2,1.3,1.19,1.2787,163014.0
2024-03-13 04:00:00,1.3,1.4,1.3,1.4,177049.0
2024-03-14 04:00:00,1.32,1.35,1.25,1.3085,115019.0
2024-03-15 04:00:00,1.3,1.4,1.2701,1.28,173418.0
2024-03-18 04:00:00,1.37,1.37,1.25,1.35,137780.0
2024-03-19 04:00:00,1.35,1.4,1.35,1.4,308.0
2024-03-20 04:00:00,1.35,1.4,1.2999,1.3501,29666.0
2024-03-21 04:00:00,1.4499,1.93,1.4495,1.73,142160.0
2024-03-22 04:00:00,1.81,1.95,1.81,1.9,12934.0
