Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,42.24,43.1999,42.21,42.99,1319205.0
2023-09-08 04:00:00,42.87,42.98,40.8,41.58,1808431.0
2023-09-11 04:00:00,41.79,42.69,41.09,41.51,1101925.0
2023-09-12 04:00:00,41.2,42.71,40.86,42.24,1341134.0
2023-09-13 04:00:00,41.8,43.53,41.8,42.51,1561767.0
2023-09-14 04:00:00,42.62,44.14,42.4143,43.31,1535647.0
2023-09-15 04:00:00,45.34,46.99,44.15,44.44,5146192.0
2023-09-18 04:00:00,43.88,47.1719,43.08,47.0,2657718.0
2023-09-19 04:00:00,51.0,51.54,47.61,48.3,7119598.0
2023-09-20 04:00:00,48.21,50.1699,48.21,48.53,3447134.0
2023-09-21 04:00:00,48.19,48.3196,45.76,47.0,2341341.0
2023-09-22 04:00:00,47.42,47.755,43.02,43.77,3271715.0
2023-09-25 04:00:00,44.24,44.67,41.58,43.08,1721561.0
2023-09-26 04:00:00,43.23,44.7383,43.1,43.18,1663368.0
2023-09-27 04:00:00,42.86,43.03,35.06,38.835,9356819.0
2023-09-28 04:00:00,39.0,40.73,37.63,39.67,3084762.0
2023-09-29 04:00:00,40.12,40.42,37.93,38.04,1859064.0
2023-10-02 04:00:00,38.75,39.2,36.86,37.14,1918774.0
2023-10-03 04:00:00,36.85,39.64,36.315,38.935,2136154.0
2023-10-04 04:00:00,38.57,38.57,36.9201,37.62,1922420.0
2023-10-05 04:00:00,36.54,40.67,36.48,39.64,6588082.0
2023-10-06 04:00:00,40.57,43.31,40.41,41.03,3560572.0
2023-10-09 04:00:00,40.38,42.74,40.35,42.69,2151140.0
2023-10-10 04:00:00,42.69,44.49,42.07,44.4,2265272.0
2023-10-11 04:00:00,44.16,45.3727,43.75,44.92,1429466.0
2023-10-12 04:00:00,44.31,45.28,43.12,43.9,1965608.0
2023-10-13 04:00:00,44.15,50.49,44.06,48.44,5700235.0
2023-10-16 04:00:00,47.92,49.4,47.16,48.18,2246423.0
2023-10-17 04:00:00,48.5,49.08,44.82,46.78,2704840.0
2023-10-18 04:00:00,47.01,48.02,45.71,46.05,1375987.0
2023-10-19 04:00:00,45.78,47.16,44.55,46.18,1366816.0
2023-10-20 04:00:00,46.29,47.94,46.07,46.4,1863255.0
2023-10-23 04:00:00,46.02,46.62,45.19,45.4,1251217.0
