Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.9,17.25,15.075,15.075,26926.6667
2023-09-08 04:00:00,15.45,15.525,15.0,15.0,10374.6667
2023-09-11 04:00:00,15.0,15.0,14.25,14.31,5404.6667
2023-09-12 04:00:00,14.25,14.82,12.9,13.7115,14777.2
2023-09-13 04:00:00,14.1,14.223,12.06,14.205,37942.3333
2023-09-14 04:00:00,13.6995,15.3,12.675,13.305,21034.5333
2023-09-15 04:00:00,13.305,13.305,11.175,11.7,16541.9333
2023-09-18 04:00:00,11.4,12.645,10.2,11.196,40015.3333
2023-09-19 04:00:00,11.25,13.5,11.25,13.2,70185.2
2023-09-20 04:00:00,12.6,14.388,11.7465,12.0,6084.6667
2023-09-21 04:00:00,12.003,13.9485,11.58,11.7375,3016.9333
2023-09-22 04:00:00,12.3,12.9735,11.6295,12.3,6354.2667
2023-09-25 04:00:00,12.1545,13.1685,11.766,12.3,2843.9333
2023-09-26 04:00:00,11.853,12.735,11.4,11.8515,10505.5333
2023-09-27 04:00:00,11.85,14.55,11.85,13.533,23433.5333
2023-09-28 04:00:00,14.25,15.0,13.5,14.55,36577.0
2023-09-29 04:00:00,14.7,14.85,13.884,14.5125,1897.7333
2023-10-02 04:00:00,14.0205,15.0,12.45,13.5,16808.2
2023-10-03 04:00:00,13.95,14.2485,13.2,13.8195,2954.3333
2023-10-04 04:00:00,14.133,14.133,13.2,13.5,4522.4667
2023-10-05 04:00:00,13.8,14.1,13.05,13.05,3206.6667
2023-10-06 04:00:00,13.35,13.5,11.85,12.8595,10405.2
2023-10-09 04:00:00,13.2,13.6185,12.45,13.23,4527.4667
2023-10-10 04:00:00,12.9,14.055,12.4515,13.224,15001.1333
2023-10-11 04:00:00,12.303,13.2135,11.7015,12.3,4753.1333
2023-10-12 04:00:00,11.703,13.0185,10.5,11.25,11031.0
2023-10-13 04:00:00,10.9125,11.9925,10.9125,11.1,5303.4
2023-10-16 04:00:00,7.5,7.5,3.195,3.6015,243602.2
2023-10-17 04:00:00,3.6,5.109,3.6,4.5,280468.1333
2023-10-18 04:00:00,4.8,6.216,4.605,5.175,97821.2
2023-10-19 04:00:00,5.2665,5.7,5.04,5.4,31585.1333
2023-10-20 04:00:00,5.394,5.5305,4.5,5.2485,23206.5333
2023-10-23 04:00:00,5.316,5.52,5.049,5.25,16123.0667
2023-10-24 04:00:00,5.2755,5.2755,4.6575,5.0145,14247.6
2023-10-25 04:00:00,5.0933,5.235,4.6562,4.92,3338.1333
2023-10-26 04:00:00,5.166,5.166,4.575,5.1,3632.3333
2023-10-27 04:00:00,4.6725,5.19,4.65,5.19,5849.7333
2023-10-30 04:00:00,5.055,5.4645,4.968,5.43,12229.4667
2023-10-31 04:00:00,5.2665,6.765,5.013,6.465,20526.0667
2023-11-01 04:00:00,6.45,6.75,5.8095,6.5085,7739.3333
2023-11-02 04:00:00,6.3315,6.4485,5.571,6.1815,5757.4
2023-11-03 04:00:00,5.7,6.2985,5.55,5.61,9193.1333
2023-11-06 05:00:00,5.7795,5.985,4.95,5.265,6033.6667
2023-11-07 05:00:00,5.535,5.541,4.8015,4.95,7778.0
2023-11-08 05:00:00,5.175,5.55,4.8,5.175,22636.0667
2023-11-09 05:00:00,5.505,5.505,4.5,4.95,12095.3333
2023-11-10 05:00:00,4.8,5.355,4.608,5.295,11113.4
2023-11-13 05:00:00,5.136,5.295,4.59,4.95,11384.1333
2023-11-14 05:00:00,4.8015,5.517,4.794,5.355,42451.6667
2023-11-15 05:00:00,5.034,5.397,4.905,5.1405,15500.7333
2023-11-16 05:00:00,5.1735,5.19,4.4325,4.65,13111.4667
2023-11-17 05:00:00,4.65,5.07,4.2555,4.95,13577.5333
2023-11-20 05:00:00,4.8015,5.4,4.5,4.5015,15119.5333
2023-11-21 05:00:00,4.8,4.9995,4.5,4.5015,4040.5333
2023-11-22 05:00:00,4.5885,4.6621,4.2165,4.2165,5597.6
2023-11-24 05:00:00,4.485,4.95,4.05,4.245,5858.0
2023-11-27 05:00:00,4.4565,4.65,4.248,4.335,7802.8667
2023-11-28 05:00:00,4.1685,4.635,4.1685,4.266,5399.9333
2023-11-29 05:00:00,4.3545,4.3545,3.9345,4.2,6290.9333
2023-11-30 05:00:00,3.9825,4.41,3.915,4.38,4737.6667
2023-12-01 05:00:00,4.2015,4.41,4.1325,4.2,4852.4
2023-12-04 05:00:00,4.2,4.587,4.05,4.275,13019.1333
2023-12-05 05:00:00,4.308,4.65,4.23,4.611,4401.8667
2023-12-06 05:00:00,4.65,4.875,4.371,4.875,9940.6
2023-12-07 05:00:00,5.1,5.1,4.56,4.65,22799.6
2023-12-08 05:00:00,4.9815,4.9815,4.4355,4.71,3905.4
2023-12-11 05:00:00,4.9455,5.1,4.5015,4.68,8262.4
2023-12-12 05:00:00,4.95,5.25,4.4355,4.965,9915.1333
2023-12-13 05:00:00,5.0805,5.8185,4.6155,5.25,23694.8
2023-12-14 05:00:00,6.0,6.0,4.8015,5.625,30865.5333
2023-12-15 05:00:00,5.7525,6.45,5.67,6.0,15661.2667
2023-12-18 05:00:00,6.0,6.0,5.205,5.31,14222.6
2023-12-19 05:00:00,5.22,5.625,4.8,4.8,20356.6667
2023-12-20 05:00:00,4.656,5.1705,4.416,4.935,20885.1333
2023-12-21 05:00:00,4.8,5.625,4.794,5.625,4699.7333
2023-12-22 05:00:00,5.25,6.15,5.25,6.15,7531.6667
2023-12-26 05:00:00,6.45,9.5985,6.45,7.515,21557.3333
2023-12-27 05:00:00,8.0865,9.0,6.84,7.164,5995.6667
2023-12-28 05:00:00,7.38,7.4985,6.0195,6.705,12819.2667
2023-12-29 05:00:00,6.3,6.849,6.1515,6.375,6025.0667
2024-01-02 05:00:00,6.435,6.651,6.435,6.6,2735.7333
2024-01-03 05:00:00,7.017,7.2795,5.9115,7.2795,2767.3333
2024-01-04 05:00:00,7.2525,7.275,6.42,6.6705,5172.0667
2024-01-05 05:00:00,6.4905,6.735,6.1635,6.531,14204.3333
2024-01-08 05:00:00,6.525,7.185,6.525,7.185,10503.6
2024-01-09 05:00:00,7.0635,7.5,6.7935,7.4985,3160.8667
2024-01-10 05:00:00,7.185,7.5,6.75,7.203,3812.6
2024-01-11 05:00:00,6.9,7.4985,5.82,6.3,8552.4667
2024-01-12 05:00:00,6.111,6.687,5.85,6.45,2988.7333
2024-01-16 05:00:00,6.483,6.6,5.634,6.21,497.0
2024-01-17 05:00:00,5.7015,6.5955,5.7,6.045,347.8
2024-01-18 05:00:00,5.784,6.345,5.55,5.7,11691.1333
2024-01-19 05:00:00,6.0,6.315,5.535,5.7,5916.4
2024-01-22 05:00:00,5.7135,6.255,5.535,5.7405,6148.4667
2024-01-23 05:00:00,5.535,6.27,4.662,5.85,15741.6
2024-01-24 05:00:00,5.7,6.015,4.95,5.604,10815.1333
2024-01-25 05:00:00,5.1,6.0,5.1,5.55,11630.4667
2024-01-26 05:00:00,5.484,5.55,4.9395,5.175,20234.1333
2024-01-29 05:00:00,5.037,6.264,5.037,5.8665,11046.8667
2024-01-30 05:00:00,5.85,6.3,5.85,6.285,735.9333
2024-01-31 05:00:00,6.225,6.4485,5.85,5.85,4734.2
2024-02-01 05:00:00,5.97,6.009,5.4,5.9475,5338.5333
2024-02-02 05:00:00,5.703,6.0,5.265,6.0,8053.6
2024-02-05 05:00:00,5.55,5.88,5.3505,5.7,12966.3333
2024-02-06 05:00:00,5.529,5.715,5.316,5.316,9280.7333
2024-02-07 05:00:00,5.316,5.55,5.1,5.1,3954.7333
2024-02-08 05:00:00,5.25,6.45,5.25,6.0765,9371.7333
2024-02-09 05:00:00,6.15,9.2325,6.15,8.112,48790.6667
2024-02-12 05:00:00,8.115,8.7,7.2,7.8,21852.2667
2024-02-13 05:00:00,8.025,8.835,7.563,7.665,8008.4
2024-02-14 05:00:00,7.449,8.4765,7.449,7.68,5059.0
2024-02-15 05:00:00,7.875,8.199,7.65,8.1,6444.0
2024-02-16 05:00:00,7.5825,8.4,7.5825,7.9515,850.4667
2024-02-20 05:00:00,7.455,8.34,7.455,7.575,1598.5333
2024-02-21 05:00:00,7.9485,7.9485,6.4905,7.125,4469.8
2024-02-22 05:00:00,7.485,7.8015,7.125,7.275,10463.8
2024-02-23 05:00:00,7.638,7.935,6.45,6.603,9113.6667
2024-02-26 05:00:00,6.645,7.113,6.192,6.525,1403.2
2024-02-27 05:00:00,6.75,7.113,6.3,6.9015,7096.2667
2024-02-28 05:00:00,6.93,7.5,6.45,6.4545,10841.0667
2024-02-29 05:00:00,6.75,7.8,6.3,7.5,17645.6
2024-03-01 05:00:00,7.35,7.6185,7.35,7.35,703.7333
2024-03-04 05:00:00,7.056,7.875,7.056,7.35,2462.3333
2024-03-05 05:00:00,7.4865,7.6275,7.0545,7.566,1009.7333
2024-03-06 05:00:00,7.566,7.566,7.083,7.29,522.4
2024-03-07 05:00:00,7.5,7.6485,7.29,7.35,867.1333
2024-03-08 05:00:00,7.29,7.6455,7.29,7.35,791.1333
2024-03-11 04:00:00,7.275,7.6485,7.2,7.2,2151.0667
2024-03-12 04:00:00,6.9,7.3065,6.7575,6.9,2324.4667
2024-03-13 04:00:00,6.765,7.5,6.765,7.365,1261.8
2024-03-14 04:00:00,7.365,7.485,7.023,7.335,847.2
2024-03-15 04:00:00,7.155,7.95,6.7665,7.95,9572.0667
2024-03-18 04:00:00,8.1,9.6,7.986,9.3765,9370.5333
2024-03-19 04:00:00,9.45,9.6,6.6135,8.94,5020.4667
2024-03-20 04:00:00,8.82,9.45,8.7855,8.82,2036.4
2024-03-21 04:00:00,8.4765,8.8035,8.25,8.25,2417.8
2024-03-22 04:00:00,8.4008,8.4008,7.8,7.95,1345.6667
2024-03-25 04:00:00,7.86,7.8615,7.215,7.365,4420.2
2024-03-26 04:00:00,7.26,7.26,6.9,6.915,1027.0
2024-03-27 04:00:00,6.9,7.203,6.9,6.987,900.5333
2024-03-28 04:00:00,6.975,7.5,6.975,7.2,1546.7333
2024-04-01 04:00:00,7.5,7.8,7.017,7.227,1057.6
2024-04-02 04:00:00,7.26,7.7895,7.26,7.35,1014.4
2024-04-03 04:00:00,7.0725,7.47,7.0725,7.0725,5052.4
2024-04-04 04:00:00,7.0725,7.497,7.0725,7.497,726.6667
2024-04-05 04:00:00,7.26,7.26,6.7515,6.9,3730.6667
2024-04-08 04:00:00,6.765,7.5728,6.7635,7.5,4617.4
2024-04-09 04:00:00,7.6425,7.6425,6.9,6.9,3150.1333
2024-04-10 04:00:00,6.765,7.08,6.0,6.0,6580.4
2024-04-11 04:00:00,6.0,6.0,5.34,5.4,6165.7333
2024-04-12 04:00:00,5.85,5.991,4.95,4.95,10922.9333
2024-04-15 04:00:00,5.25,5.475,4.95,5.1,9259.3333
2024-04-16 04:00:00,5.1,5.5005,4.9515,4.965,660.8667
2024-04-17 04:00:00,4.962,6.0,4.962,5.3565,569.6
2024-04-18 04:00:00,5.7,5.775,4.95,4.98,3555.5333
2024-04-19 04:00:00,5.229,5.46,4.95,4.965,482.3333
2024-04-22 04:00:00,5.2395,5.2395,5.1015,5.1015,275.8
2024-04-23 04:00:00,4.95,5.535,4.95,4.965,204.3333
2024-04-24 04:00:00,5.1075,5.265,4.95,5.1,361.4667
2024-04-25 04:00:00,5.6955,6.6045,4.7625,5.1,7383.5333
2024-04-26 04:00:00,5.25,5.25,4.575,4.815,3199.6
2024-04-29 04:00:00,4.815,5.2815,4.5,4.65,6554.6
2024-04-30 04:00:00,4.8,5.2635,4.245,4.485,9333.0667
2024-05-01 04:00:00,4.275,4.8015,4.2,4.365,8129.5333
2024-05-02 04:00:00,4.5,4.65,4.14,4.3365,16290.4667
2024-05-03 04:00:00,4.221,4.4835,3.6,4.365,15966.4667
2024-05-06 04:00:00,4.5825,5.0955,4.35,4.95,5387.6667
2024-05-07 04:00:00,5.0535,5.25,4.8,4.95,3581.4667
2024-05-08 04:00:00,5.2275,5.2485,5.025,5.157,3282.0
2024-05-09 04:00:00,5.1015,5.232,4.875,5.034,416.8667
2024-05-10 04:00:00,4.89,5.16,4.875,5.0055,1811.7333
2024-05-13 04:00:00,5.1038,5.1038,4.8405,4.8405,627.0
2024-05-14 04:00:00,4.6815,5.1,4.275,4.8,1801.0
2024-05-15 04:00:00,4.515,4.83,4.35,4.575,7484.4
2024-05-16 04:00:00,4.7565,4.77,4.65,4.725,2022.2
2024-05-17 04:00:00,4.905,4.9995,4.74,4.74,744.6667
2024-05-20 04:00:00,4.8,4.9455,4.65,4.65,1474.4
2024-05-21 04:00:00,4.65,5.247,4.65,4.8,3113.1333
2024-05-22 04:00:00,4.8165,5.25,4.7925,4.935,5098.4667
2024-05-23 04:00:00,4.965,5.16,4.809,5.16,1211.0
2024-05-24 04:00:00,5.25,5.529,5.055,5.055,2375.6
2024-05-28 04:00:00,5.1,5.7495,5.1,5.4345,1061.4667
2024-05-29 04:00:00,5.85,6.75,5.733,6.3,8207.1333
2024-05-30 04:00:00,6.3,6.438,6.0,6.0,1931.7333
2024-05-31 04:00:00,6.2985,6.2985,5.835,5.85,3310.8
2024-06-03 04:00:00,5.85,6.15,5.85,6.1485,2238.5333
2024-06-04 04:00:00,6.117,6.15,5.85,5.85,728.8
2024-06-05 04:00:00,6.0,6.15,5.85,5.8875,1860.9333
2024-06-06 04:00:00,6.15,6.2985,6.0,6.15,3651.0
2024-06-07 04:00:00,6.105,7.35,6.105,6.9,5765.8
2024-06-10 04:00:00,7.35,7.35,6.8265,6.9075,4967.8667
2024-06-11 04:00:00,6.9,9.747,5.9265,9.6,61733.6667
2024-06-12 04:00:00,8.7,8.7,7.2,7.725,22011.9333
2024-06-13 04:00:00,7.5675,8.0352,7.2,7.8015,4673.8667
2024-06-14 04:00:00,7.5,7.65,7.275,7.6485,2369.4
2024-06-17 04:00:00,7.5,8.616,7.212,7.95,2309.4667
2024-06-18 04:00:00,7.695,7.8,7.05,7.5,5998.1333
2024-06-20 04:00:00,7.35,7.5,6.87,6.99,1275.6
2024-06-21 04:00:00,6.9,7.7985,6.9,7.3875,9906.3333
2024-06-24 04:00:00,7.35,7.4925,7.185,7.35,2205.5333
2024-06-25 04:00:00,7.485,8.25,7.2,7.68,2835.4
2024-06-26 04:00:00,8.2185,8.22,7.35,7.5885,3672.7333
2024-06-27 04:00:00,7.65,7.95,7.2,7.2,446.0
2024-06-28 04:00:00,7.5,7.5,6.912,6.912,5080.0667
2024-07-01 04:00:00,6.747,7.425,6.4275,7.248,2249.1333
2024-07-02 04:00:00,7.275,7.8,6.525,7.4145,4844.6
2024-07-03 04:00:00,7.65,7.65,7.29,7.5375,160.7333
2024-07-05 04:00:00,7.185,7.9485,7.185,7.785,1116.5333
2024-07-08 04:00:00,7.5,7.875,6.921,6.975,6668.6
2024-07-09 04:00:00,7.35,7.7999,7.065,7.47,1979.1333
2024-07-10 04:00:00,7.425,7.575,7.125,7.5,1833.9333
2024-07-11 04:00:00,7.4265,7.95,7.35,7.41,1729.2
2024-07-12 04:00:00,7.695,7.95,7.26,7.5,5600.3333
2024-07-15 04:00:00,7.4985,7.695,7.203,7.575,6204.4667
2024-07-16 04:00:00,7.5735,7.794,7.2,7.425,9063.4667
2024-07-17 04:00:00,7.4235,7.614,7.422,7.4325,2255.8
2024-07-18 04:00:00,7.365,7.8,7.365,7.3665,360.8
2024-07-19 04:00:00,7.65,7.65,6.9795,7.05,5538.8667
2024-07-22 04:00:00,7.4025,7.4235,7.0185,7.344,2043.2667
2024-07-23 04:00:00,7.1993,7.5723,6.975,7.512,1005.5333
2024-07-24 04:00:00,7.5,7.5,7.4985,7.5,125.5333
2024-07-25 04:00:00,7.35,7.5,7.35,7.365,872.1333
2024-07-26 04:00:00,7.635,7.7985,7.407,7.77,1737.4
2024-07-29 04:00:00,7.4145,7.62,7.4145,7.5,1370.0667
2024-07-30 04:00:00,7.26,7.65,7.2,7.2,2351.2
2024-07-31 04:00:00,7.335,7.8,7.335,7.74,700.6
2024-08-01 04:00:00,7.5,7.5006,6.975,7.134,4916.8
2024-08-02 04:00:00,6.9765,7.425,6.75,6.75,3691.4667
2024-08-05 04:00:00,6.4245,7.095,6.2265,6.3,3280.6
2024-08-06 04:00:00,6.2242,7.4115,6.15,7.32,2774.8
2024-08-07 04:00:00,7.425,7.425,6.8145,7.05,1034.6667
2024-08-08 04:00:00,7.0275,7.425,6.735,7.389,3416.0667
2024-08-09 04:00:00,7.3475,7.425,7.05,7.05,1075.3333
2024-08-12 04:00:00,7.05,7.1985,5.925,6.2565,2657.2667
2024-08-13 04:00:00,6.0,6.75,6.0,6.444,1649.2667
2024-08-14 04:00:00,6.555,7.35,6.555,7.35,2125.5333
2024-08-15 04:00:00,7.35,7.425,6.765,6.849,1281.1333
2024-08-16 04:00:00,6.975,7.5,6.855,7.08,4033.7333
2024-08-19 04:00:00,7.434,8.559,7.425,8.559,10833.0667
2024-08-20 04:00:00,8.4735,8.82,8.1,8.262,6705.7333
2024-08-21 04:00:00,8.256,9.45,8.25,8.85,11744.8667
2024-08-22 04:00:00,9.105,9.105,8.4,8.7,1970.1333
2024-08-23 04:00:00,8.64,9.288,7.9065,7.9065,4443.8667
2024-08-26 04:00:00,7.65,8.85,7.47,8.109,5782.3333
2024-08-27 04:00:00,7.77,8.6205,7.77,8.58,3844.4
2024-08-28 04:00:00,8.13,9.078,7.5075,8.1,1472.4667
2024-08-29 04:00:00,8.4225,8.715,7.7475,7.866,2143.2
2024-08-30 04:00:00,8.4525,8.805,7.8,8.1,3890.5333
2024-09-03 04:00:00,7.815,8.25,7.2,7.2735,3777.5333
2024-09-04 04:00:00,7.5,7.65,7.2788,7.5015,1733.2667
2024-09-05 04:00:00,7.845,8.115,7.5,7.5,1523.5333
2024-09-06 04:00:00,7.5,8.55,7.3875,7.89,3669.1333
2024-09-09 04:00:00,7.95,7.95,6.4673,6.8655,8362.0
2024-09-10 04:00:00,6.825,7.5,6.225,6.75,5164.6667
2024-09-11 04:00:00,6.99,7.23,6.0825,7.2285,17009.8667
2024-09-12 04:00:00,5.955,5.955,3.3,3.7305,121967.0
2024-09-13 04:00:00,3.879,4.0177,3.0,3.285,39136.2667
2024-09-16 04:00:00,3.3,3.375,2.91,2.91,32985.7333
