Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,46.34,47.25,46.27,47.24,15965207.0
2023-09-11 04:00:00,47.74,48.97,47.65,48.94,19007314.0
2023-09-12 04:00:00,48.34,49.1881,47.9,47.92,18808980.0
2023-09-13 04:00:00,47.51,48.3599,47.28,48.16,12691849.0
2023-09-14 04:00:00,48.63,48.695,47.805,48.32,13068165.0
2023-09-15 04:00:00,48.19,48.49,47.27,47.52,16130135.0
2023-09-18 04:00:00,47.3,47.348,46.48,46.51,15025531.0
2023-09-19 04:00:00,46.4,47.755,46.21,47.59,19188602.0
2023-09-20 04:00:00,46.865,47.54,46.4,46.55,22581975.0
2023-09-21 04:00:00,45.79,45.79,43.93,44.6,27875722.0
2023-09-22 04:00:00,45.16,45.345,44.03,44.41,16158675.0
2023-09-25 04:00:00,44.14,45.11,44.11,44.91,9175373.0
2023-09-26 04:00:00,44.5,45.389,44.045,44.27,11283619.0
2023-09-27 04:00:00,44.51,45.4725,44.44,45.14,16835053.0
2023-09-28 04:00:00,44.92,46.58,44.92,46.14,22199170.0
2023-09-29 04:00:00,46.75,46.92,45.85,45.99,14247042.0
2023-10-02 04:00:00,45.57,46.29,45.1016,45.68,14976706.0
2023-10-03 04:00:00,45.36,45.605,44.325,44.51,11033393.0
2023-10-04 04:00:00,44.79,45.485,44.18,44.94,12476109.0
2023-10-05 04:00:00,44.84,44.93,43.65,44.61,14518798.0
2023-10-06 04:00:00,44.06,45.945,44.06,45.78,14380568.0
2023-10-09 04:00:00,45.15,45.6,44.58,45.45,11422320.0
2023-10-10 04:00:00,45.75,47.275,45.55,46.63,14538614.0
2023-10-11 04:00:00,46.9,47.21,46.265,46.64,12985479.0
2023-10-12 04:00:00,46.54,47.04,45.6,45.95,15983613.0
2023-10-13 04:00:00,45.82,46.29,42.7,43.48,28215656.0
2023-10-16 04:00:00,43.765,45.0,43.465,44.71,20447112.0
2023-10-17 04:00:00,44.41,45.26,44.05,44.38,17337780.0
2023-10-18 04:00:00,43.9,44.2,42.91,43.0,15387992.0
2023-10-19 04:00:00,43.02,43.27,42.185,42.72,16089978.0
2023-10-20 04:00:00,42.72,43.3501,42.26,42.96,13966105.0
2023-10-23 04:00:00,42.53,43.97,42.25,43.04,11277093.0
2023-10-24 04:00:00,43.5,44.325,43.385,44.19,17566478.0
2023-10-25 04:00:00,43.3,43.49,42.065,42.35,16495882.0
2023-10-26 04:00:00,42.14,42.3,40.09,40.62,23465460.0
2023-10-27 04:00:00,41.21,42.145,40.8,41.23,17098580.0
2023-10-30 04:00:00,42.01,43.0,42.01,42.73,21292723.0
2023-10-31 04:00:00,42.82,43.53,42.2,43.28,18414020.0
2023-11-01 04:00:00,43.25,44.0,42.91,43.83,18989315.0
2023-11-02 04:00:00,45.35,46.86,45.25,46.48,25816850.0
2023-11-03 04:00:00,46.92,48.15,46.63,47.75,21960652.0
2023-11-06 05:00:00,47.94,48.3,47.43,48.14,27843095.0
2023-11-07 05:00:00,47.0,50.04,46.68,49.92,81365358.0
2023-11-08 05:00:00,50.04,50.3,48.9,49.5,37726705.0
2023-11-09 05:00:00,49.3,50.68,49.02,50.05,29962340.0
2023-11-10 05:00:00,50.01,52.1,49.9,51.58,27238617.0
2023-11-13 05:00:00,51.17,52.42,50.72,52.24,21026866.0
2023-11-14 05:00:00,52.9,54.31,52.39,53.88,30621855.0
2023-11-15 05:00:00,53.92,54.26,53.16,53.76,22419701.0
2023-11-16 05:00:00,53.5,54.51,53.15,54.42,20810849.0
2023-11-17 05:00:00,54.13,54.51,54.01,54.44,16122436.0
2023-11-20 05:00:00,53.83,55.355,53.76,54.75,28529194.0
2023-11-21 05:00:00,54.23,55.08,53.89,54.85,34115507.0
2023-11-22 05:00:00,55.1,55.82,54.96,55.37,18467671.0
2023-11-24 05:00:00,55.15,55.9363,55.07,55.32,10696821.0
2023-11-27 05:00:00,55.47,56.455,55.29,56.06,19101870.0
