Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,136.44,138.1,135.815,137.71,727473.0
2023-09-08 04:00:00,137.8,138.04,136.91,137.73,999327.0
2023-09-11 04:00:00,137.43,139.185,137.43,138.22,553785.0
2023-09-12 04:00:00,138.27,138.65,137.15,137.56,999633.0
2023-09-13 04:00:00,137.14,140.01,137.11,139.31,925630.0
2023-09-14 04:00:00,139.94,141.15,139.785,140.98,875254.0
2023-09-15 04:00:00,140.34,140.98,138.36,138.9,2180992.0
2023-09-18 04:00:00,139.06,139.18,137.7,138.42,782156.0
2023-09-19 04:00:00,137.97,138.2,137.24,137.57,941839.0
2023-09-20 04:00:00,138.41,139.01,136.83,137.2,711193.0
2023-09-21 04:00:00,136.52,136.98,133.53,133.55,1001306.0
2023-09-22 04:00:00,133.5,133.66,132.09,132.25,1071897.0
2023-09-25 04:00:00,131.6,132.86,131.42,132.7,897154.0
2023-09-26 04:00:00,132.28,133.24,129.63,129.64,1166647.0
2023-09-27 04:00:00,129.34,130.02,126.17,126.34,1426614.0
2023-09-28 04:00:00,126.86,126.86,123.04,123.58,2229728.0
2023-09-29 04:00:00,125.21,125.3,122.2725,123.83,1962358.0
2023-10-02 04:00:00,123.0,123.335,118.97,119.75,1688724.0
2023-10-03 04:00:00,119.15,119.2,115.39,117.0,2451274.0
2023-10-04 04:00:00,118.0,119.48,115.83,119.35,1565189.0
2023-10-05 04:00:00,119.13,119.87,117.85,118.73,1105036.0
2023-10-06 04:00:00,117.0,119.3,115.665,118.85,1240675.0
2023-10-09 04:00:00,118.69,120.82,118.47,120.8,1089309.0
2023-10-10 04:00:00,120.87,122.74,120.75,121.86,1222220.0
2023-10-11 04:00:00,122.69,123.37,120.55,122.22,955963.0
2023-10-12 04:00:00,121.37,121.98,117.89,118.33,1390057.0
2023-10-13 04:00:00,118.33,120.44,116.93,118.04,1720110.0
2023-10-16 04:00:00,118.51,120.04,117.04,119.98,1628823.0
2023-10-17 04:00:00,118.97,120.42,118.74,120.3,1404532.0
2023-10-18 04:00:00,120.09,120.49,116.46,118.14,1541079.0
2023-10-19 04:00:00,117.48,119.18,116.89,117.02,1376779.0
2023-10-20 04:00:00,116.8,117.75,115.64,115.8,1340031.0
2023-10-23 04:00:00,114.62,116.8,114.25,115.5,1054691.0
2023-10-24 04:00:00,116.84,118.51,116.26,117.77,996416.0
2023-10-25 04:00:00,117.29,117.29,115.67,116.5,1049024.0
2023-10-26 04:00:00,117.12,119.09,116.98,118.02,966556.0
2023-10-27 04:00:00,117.71,118.01,115.8955,116.39,843928.0
2023-10-30 04:00:00,116.68,117.6242,115.52,116.71,1178922.0
2023-10-31 04:00:00,117.02,118.12,116.32,117.65,1452342.0
2023-11-01 04:00:00,117.59,119.44,115.985,118.8,1426193.0
2023-11-02 04:00:00,120.24,125.16,120.24,124.49,1883628.0
2023-11-03 04:00:00,127.16,131.485,126.89,130.04,2506503.0
2023-11-06 05:00:00,130.08,131.25,127.26,127.58,1236148.0
2023-11-07 05:00:00,128.7,130.17,126.62,126.86,1186393.0
2023-11-08 05:00:00,126.55,126.55,125.34,126.14,831052.0
2023-11-09 05:00:00,126.42,126.575,123.935,124.27,929145.0
2023-11-10 05:00:00,124.99,124.99,122.94,123.5,981190.0
2023-11-13 05:00:00,122.42,122.83,121.11,121.79,930633.0
2023-11-14 05:00:00,126.46,129.915,125.92,129.74,1584165.0
2023-11-15 05:00:00,129.84,131.56,127.86,130.45,1508478.0
2023-11-16 05:00:00,131.72,133.0,130.84,130.99,1346106.0
2023-11-17 05:00:00,131.55,132.15,130.63,132.1,1161492.0
2023-11-20 05:00:00,130.86,131.99,129.5,130.67,1465812.0
2023-11-21 05:00:00,130.97,131.75,130.125,130.83,1093084.0
2023-11-22 05:00:00,131.73,132.37,130.41,130.47,1021871.0
2023-11-24 05:00:00,130.35,132.06,130.09,132.06,595681.0
2023-11-27 05:00:00,131.65,132.24,130.6,130.75,1244936.0
2023-11-28 05:00:00,130.39,131.745,129.98,130.66,1048303.0
2023-11-29 05:00:00,131.44,132.535,130.485,131.22,960503.0
2023-11-30 05:00:00,131.76,132.91,130.89,131.84,2075571.0
2023-12-01 05:00:00,131.57,133.43,130.63,133.24,1063847.0
2023-12-04 05:00:00,131.93,133.82,131.77,133.14,801964.0
2023-12-05 05:00:00,132.86,133.01,130.59,131.38,814186.0
