Date,Open,High,Low,Close,Volume
2025-02-06 05:00:00,0.2,0.22,0.2,0.2,1460455.0
2025-02-07 05:00:00,0.2,0.202,0.2,0.2,100000.0
2025-02-10 05:00:00,0.204,0.204,0.2,0.2,683675.0
2025-02-11 05:00:00,0.2,0.2004,0.2,0.2,10702.0
2025-02-13 05:00:00,0.190001,0.190001,0.190001,0.190001,170.0
2025-02-21 05:00:00,0.2,0.2,0.195,0.195,4900.0
2025-02-25 05:00:00,0.206,0.206,0.2,0.2,400.0
2025-02-27 05:00:00,0.24,0.2447,0.2,0.2,1800.0
2025-02-28 05:00:00,0.239,0.2893,0.2,0.215,653819.0
2025-03-05 05:00:00,0.24,0.24,0.24,0.24,111.0
2025-03-10 04:00:00,0.245,0.245,0.245,0.245,400.0
2025-03-13 04:00:00,0.245,0.245,0.245,0.245,2400.0
2025-03-17 04:00:00,0.24,0.24,0.2,0.2,2388.0
2025-03-18 04:00:00,0.19,0.19,0.19,0.19,21150.0
2025-03-19 04:00:00,0.2,0.2297,0.18,0.1918,17025.0
2025-03-26 04:00:00,0.1902,0.21,0.1812,0.2,5549.0
2025-03-31 04:00:00,0.192,0.2042,0.184,0.2041,1334.0
2025-04-03 04:00:00,0.186,0.186,0.16,0.1801,3363.0
2025-04-08 04:00:00,0.18,0.18,0.18,0.18,212.0
2025-04-24 04:00:00,0.1921,0.21,0.1921,0.21,18500.0
2025-04-25 04:00:00,0.2,0.2,0.2,0.2,25500.0
2025-04-28 04:00:00,0.2,0.2022,0.2,0.2,28436.0
2025-04-30 04:00:00,0.208,0.21,0.206,0.21,7751.0
2025-05-02 04:00:00,0.2,0.23,0.2,0.21,25866.0
2025-05-05 04:00:00,0.2,0.2,0.2,0.2,140.0
2025-05-06 04:00:00,0.2,0.2,0.2,0.2,600.0
2025-05-12 04:00:00,0.2181,0.22,0.2181,0.22,1333.0
2025-05-13 04:00:00,0.23,0.25,0.22,0.24,56776.0
2025-05-16 04:00:00,0.2549,0.256,0.22,0.25,1286.0
2025-05-22 04:00:00,0.24,0.25,0.22,0.25,268407.0
2025-05-23 04:00:00,0.25,0.25,0.24,0.24,400.0
2025-05-28 04:00:00,0.24,0.24,0.24,0.24,100000.0
2025-05-29 04:00:00,0.25,0.25,0.22,0.24,25500.0
2025-05-30 04:00:00,0.248,0.3366,0.24,0.32,131186.0
2025-06-02 04:00:00,0.39,0.39,0.3,0.31,4732.0
2025-06-03 04:00:00,0.3596,0.3596,0.260001,0.35,9782.0
2025-06-04 04:00:00,0.35,0.35,0.2708,0.3466,1387.0
2025-06-05 04:00:00,0.27,0.35,0.27,0.3494,233545.0
2025-06-06 04:00:00,0.35,0.3685,0.3499,0.3683,86592.0
2025-06-09 04:00:00,0.3,0.3,0.3,0.3,694.0
2025-06-10 04:00:00,0.3588,0.3588,0.3588,0.3588,170.0
2025-06-12 04:00:00,0.3811,0.3811,0.3368,0.36,2227.0
2025-06-13 04:00:00,0.36,0.36,0.36,0.36,75396.0
2025-06-16 04:00:00,0.33,0.36,0.33,0.3599,508.0
2025-06-17 04:00:00,0.312,0.36,0.312,0.3599,400.0
2025-06-18 04:00:00,0.3384,0.36,0.3384,0.35,500.0
2025-06-20 04:00:00,0.36,0.3635,0.328,0.328,651.0
2025-06-23 04:00:00,0.36,0.36,0.345,0.345,685.0
2025-06-24 04:00:00,0.36,0.36,0.36,0.36,170.0
2025-06-25 04:00:00,0.336,0.36,0.2971,0.3,66705.0
2025-06-27 04:00:00,0.33,0.33,0.33,0.33,2968.0
2025-07-01 04:00:00,0.32,0.32,0.3,0.3,12500.0
2025-07-03 04:00:00,0.29,0.29,0.2899,0.2899,5000.0
2025-07-07 04:00:00,0.29,0.295,0.26,0.26,8600.0
2025-07-08 04:00:00,0.28,0.28,0.25,0.25,47187.0
2025-07-10 04:00:00,0.265001,0.265001,0.265001,0.265001,6100.0
2025-07-15 04:00:00,0.2592,0.3,0.2495,0.27,57000.0
2025-07-24 04:00:00,0.3,0.3,0.3,0.3,200.0
2025-07-28 04:00:00,0.275,0.275,0.27,0.27,100000.0
2025-07-29 04:00:00,0.28,0.3,0.26,0.2687,174230.0
2025-07-30 04:00:00,0.265,0.275,0.26,0.2675,63366.0
2025-07-31 04:00:00,0.265,0.275,0.265,0.2749,25599.0
2025-08-01 04:00:00,0.27,0.275,0.27,0.275,72208.0
2025-08-05 04:00:00,0.28,0.28,0.28,0.28,16793.0
2025-08-06 04:00:00,0.28,0.29,0.28,0.2899,26423.0
2025-08-11 04:00:00,0.289899,0.289899,0.289899,0.289899,177.0
2025-08-13 04:00:00,0.3,0.3,0.2999,0.2999,49545.0
2025-08-14 04:00:00,0.32,0.32,0.3,0.3,39135.0
2025-08-15 04:00:00,0.316,0.316,0.316,0.316,106.0
2025-08-18 04:00:00,0.3,0.3,0.3,0.3,50662.0
2025-08-19 04:00:00,0.2727,0.3,0.27,0.3,95588.0
2025-08-22 04:00:00,0.3,0.3,0.3,0.3,101.0
2025-08-25 04:00:00,0.26,0.3,0.2501,0.3,14301.0
2025-08-26 04:00:00,0.3,0.3,0.3,0.3,81661.0
2025-08-27 04:00:00,0.3,0.339,0.3,0.3,34200.0
2025-08-28 04:00:00,0.3,0.3375,0.3,0.3,71965.0
2025-08-29 04:00:00,0.25,0.25,0.25,0.25,115.0
