Date,Open,High,Low,Close,Volume
2024-02-28 05:00:00,21.28,21.94,21.0,21.19,968693.0
2024-02-29 05:00:00,21.43,22.11,21.43,21.76,897739.0
2024-03-01 05:00:00,21.63,21.64,20.93,21.15,759691.0
2024-03-04 05:00:00,21.01,21.28,20.215,20.39,791197.0
2024-03-05 05:00:00,20.2,20.4,19.84,19.98,506410.0
2024-03-06 05:00:00,20.12,20.4,19.33,19.65,438281.0
2024-03-07 05:00:00,19.83,20.19,19.48,19.53,332440.0
2024-03-08 05:00:00,19.57,19.78,19.17,19.46,305021.0
2024-03-11 04:00:00,19.35,19.73,19.17,19.67,654556.0
2024-03-12 04:00:00,19.7,20.21,19.34,19.97,463262.0
2024-03-13 04:00:00,19.88,20.26,19.85,19.96,370333.0
2024-03-14 04:00:00,19.97,20.56,19.86,20.2,833334.0
2024-03-15 04:00:00,20.27,20.7,19.7,19.98,1512634.0
2024-03-18 04:00:00,19.4,19.82,19.04,19.76,838213.0
2024-03-19 04:00:00,19.71,20.15,19.5,19.61,1021302.0
2024-03-20 04:00:00,19.61,20.05,19.52,19.86,868847.0
2024-03-21 04:00:00,19.95,20.11,19.54,19.63,610739.0
2024-03-22 04:00:00,19.36,19.5882,18.415,18.9,1434236.0
2024-03-25 04:00:00,18.97,19.426,18.93,19.14,712580.0
2024-03-26 04:00:00,19.21,19.6,19.09,19.3,570556.0
2024-03-27 04:00:00,19.45,19.955,19.38,19.83,602153.0
2024-03-28 04:00:00,19.81,20.3,19.44,19.75,550948.0
2024-04-01 04:00:00,19.73,19.89,19.41,19.5,509266.0
2024-04-02 04:00:00,19.3,19.49,19.09,19.31,620386.0
2024-04-03 04:00:00,19.28,19.69,19.2,19.35,386114.0
2024-04-04 04:00:00,19.38,19.65,19.06,19.1,527915.0
2024-04-05 04:00:00,19.0,19.2888,18.995,19.11,583656.0
2024-04-08 04:00:00,19.11,20.01,19.04,19.9,1039497.0
2024-04-09 04:00:00,20.11,21.33,20.01,21.24,706441.0
2024-04-10 04:00:00,20.99,21.66,20.57,21.55,589765.0
2024-04-11 04:00:00,21.65,21.65,20.98,21.08,542506.0
2024-04-12 04:00:00,21.02,21.25,20.86,21.05,664024.0
2024-04-15 04:00:00,21.09,21.245,20.27,20.41,652179.0
2024-04-16 04:00:00,20.33,21.05,20.14,20.92,545638.0
2024-04-17 04:00:00,21.14,21.335,20.53,20.68,776802.0
2024-04-18 04:00:00,20.7,21.2,20.51,20.99,556721.0
2024-04-19 04:00:00,20.92,21.46,20.92,21.06,672786.0
2024-04-22 04:00:00,21.07,21.55,20.89,21.14,602913.0
2024-04-23 04:00:00,21.24,22.15,21.09,22.13,784100.0
2024-04-24 04:00:00,22.15,22.25,21.7104,21.89,462344.0
2024-04-25 04:00:00,21.6,21.63,21.18,21.53,351833.0
2024-04-26 04:00:00,21.64,21.73,21.04,21.06,388564.0
2024-04-29 04:00:00,21.09,21.21,20.58,20.64,578947.0
2024-04-30 04:00:00,20.51,20.63,19.92,19.93,485566.0
2024-05-01 04:00:00,19.91,20.98,19.91,20.57,620409.0
2024-05-02 04:00:00,20.81,21.29,20.41,21.2,1043845.0
2024-05-03 04:00:00,21.61,22.1,21.16,21.48,579471.0
2024-05-06 04:00:00,21.48,22.05,21.4,21.76,443441.0
2024-05-07 04:00:00,21.93,22.57,21.77,22.38,985084.0
2024-05-08 04:00:00,22.3,23.05,22.29,22.73,705786.0
2024-05-09 04:00:00,22.84,23.09,22.32,22.41,472244.0
2024-05-10 04:00:00,22.39,22.73,22.22,22.71,403692.0
2024-05-13 04:00:00,22.84,23.2,22.55,22.55,859254.0
2024-05-14 04:00:00,23.24,25.74,22.8789,25.57,1667265.0
2024-05-15 04:00:00,25.8,26.5,25.73,26.44,1071409.0
2024-05-16 04:00:00,26.5,28.7,26.02,28.35,1783024.0
2024-05-17 04:00:00,28.15,28.54,27.83,28.5,948967.0
2024-05-20 04:00:00,28.45,28.82,28.355,28.56,501482.0
2024-05-21 04:00:00,28.44,28.6,27.9,28.14,485822.0
2024-05-22 04:00:00,28.14,28.4,27.4,27.7,398037.0
2024-05-23 04:00:00,27.83,28.02,27.6,27.8,376014.0
2024-05-24 04:00:00,27.61,28.47,27.53,28.33,422610.0
2024-05-28 04:00:00,28.35,28.515,27.25,27.48,446962.0
2024-05-29 04:00:00,27.2,27.66,26.8,27.27,624411.0
2024-05-30 04:00:00,27.37,27.77,27.24,27.75,342288.0
2024-05-31 04:00:00,27.82,27.94,27.26,27.83,532685.0
2024-06-03 04:00:00,28.08,28.31,27.34,27.75,353524.0
2024-06-04 04:00:00,27.68,27.715,26.71,26.78,454592.0
2024-06-05 04:00:00,27.06,27.36,26.78,27.33,457181.0
2024-06-06 04:00:00,27.24,27.55,26.78,26.82,309317.0
2024-06-07 04:00:00,26.68,27.42,26.68,27.11,582003.0
2024-06-10 04:00:00,27.0,27.17,26.55,26.97,522469.0
2024-06-11 04:00:00,26.96,27.23,26.67,26.86,366277.0
2024-06-12 04:00:00,27.27,27.834,27.05,27.69,550799.0
2024-06-13 04:00:00,27.64,28.52,27.37,28.32,737929.0
2024-06-14 04:00:00,28.03,29.1799,28.0,28.38,1168582.0
2024-06-17 04:00:00,28.17,29.044,27.78,28.84,692935.0
2024-06-18 04:00:00,28.66,29.2,27.88,28.02,438297.0
2024-06-20 04:00:00,27.95,28.425,27.17,27.34,407000.0
2024-06-21 04:00:00,27.44,28.19,26.93,27.65,1462918.0
2024-06-24 04:00:00,27.63,28.71,27.54,28.61,564759.0
2024-06-25 04:00:00,28.67,28.67,28.15,28.33,802954.0
2024-06-26 04:00:00,28.22,28.84,27.82,28.32,1305511.0
2024-06-27 04:00:00,28.26,28.41,26.51,26.92,851485.0
2024-06-28 04:00:00,26.77,27.53,26.69,27.02,11074370.0
2024-07-01 04:00:00,27.31,29.1,27.121,28.9,1086700.0
2024-07-02 04:00:00,28.87,29.575,28.31,28.68,2049608.0
2024-07-03 04:00:00,28.58,29.5,28.25,29.24,401783.0
2024-07-05 04:00:00,29.06,29.24,28.35,28.5,435174.0
2024-07-08 04:00:00,28.67,29.15,28.46,28.75,380607.0
2024-07-09 04:00:00,28.6,29.1099,28.23,28.25,480844.0
2024-07-10 04:00:00,28.41,28.52,27.31,27.45,344505.0
2024-07-11 04:00:00,28.06,28.29,27.67,27.89,489092.0
2024-07-12 04:00:00,28.07,30.485,27.93,30.05,2122182.0
2024-07-15 04:00:00,30.46,31.02,29.91,30.73,925539.0
2024-07-16 04:00:00,31.28,32.02,31.04,31.99,1130024.0
2024-07-17 04:00:00,31.68,33.075,31.68,32.5,893752.0
2024-07-18 04:00:00,32.29,33.87,32.29,33.79,1135562.0
2024-07-19 04:00:00,34.0,34.75,33.68,33.93,2606231.0
2024-07-22 04:00:00,33.76,35.29,33.15,33.56,1513112.0
2024-07-23 04:00:00,33.56,33.82,32.1919,32.31,680673.0
2024-07-24 04:00:00,32.13,32.84,31.9434,32.09,452214.0
2024-07-25 04:00:00,32.17,32.96,31.575,31.65,568310.0
2024-07-26 04:00:00,32.29,32.99,31.89,32.85,552342.0
2024-07-29 04:00:00,32.85,33.25,31.94,32.06,487826.0
2024-07-30 04:00:00,32.25,32.85,30.965,31.37,560174.0
2024-07-31 04:00:00,31.72,32.8,31.64,32.15,433975.0
2024-08-01 04:00:00,32.57,32.84,30.225,30.66,626528.0
2024-08-02 04:00:00,29.47,29.94,28.9,29.04,425495.0
2024-08-05 04:00:00,27.39,28.45,26.66,27.55,485278.0
2024-08-06 04:00:00,27.35,28.2199,26.87,27.47,750874.0
2024-08-07 04:00:00,28.14,29.3,27.72,27.79,549837.0
2024-08-08 04:00:00,28.1,29.95,28.1,28.66,1093705.0
2024-08-09 04:00:00,28.38,28.81,27.77,28.56,372399.0
2024-08-12 04:00:00,28.64,29.105,28.24,28.31,360142.0
2024-08-13 04:00:00,28.52,29.43,28.3575,29.4,611967.0
2024-08-14 04:00:00,30.31,31.45,27.32,27.49,1009505.0
2024-08-15 04:00:00,28.29,28.52,27.65,27.99,650959.0
2024-08-16 04:00:00,27.93,28.59,27.84,28.28,373078.0
2024-08-19 04:00:00,28.27,28.47,27.74,28.07,326828.0
2024-08-20 04:00:00,27.83,27.87,27.31,27.34,342253.0
2024-08-21 04:00:00,27.36,27.59,26.9075,27.36,347732.0
2024-08-22 04:00:00,27.36,27.58,27.04,27.15,255331.0
2024-08-23 04:00:00,27.31,28.34,27.13,28.08,288882.0
2024-08-26 04:00:00,28.36,28.5,27.73,27.88,216929.0
2024-08-27 04:00:00,27.73,28.28,27.5,27.87,250822.0
2024-08-28 04:00:00,27.82,28.93,27.79,28.51,438375.0
2024-08-29 04:00:00,28.68,30.09,28.605,28.97,931533.0
2024-08-30 04:00:00,28.87,29.11,28.24,28.61,469455.0
2024-09-03 04:00:00,28.26,28.75,28.05,28.33,771349.0
2024-09-04 04:00:00,28.37,29.105,28.18,28.32,1093359.0
2024-09-05 04:00:00,28.49,28.85,28.25,28.5,476077.0
2024-09-06 04:00:00,28.42,28.475,27.58,27.87,746971.0
2024-09-09 04:00:00,27.59,27.88,27.34,27.43,700525.0
2024-09-10 04:00:00,27.25,27.6,26.55,26.67,644678.0
2024-09-11 04:00:00,26.5,26.96,25.9,26.89,283678.0
2024-09-12 04:00:00,26.9,27.3,26.604,26.85,223739.0
2024-09-13 04:00:00,27.09,27.95,27.075,27.86,227580.0
2024-09-16 04:00:00,28.0,28.34,27.531,27.71,223446.0
2024-09-17 04:00:00,28.04,28.975,27.87,28.67,250324.0
2024-09-18 04:00:00,28.76,29.465,28.37,28.47,272490.0
2024-09-19 04:00:00,29.42,29.5,28.5,28.8,280892.0
2024-09-20 04:00:00,28.95,29.37,28.62,28.66,1017769.0
2024-09-23 04:00:00,28.94,29.21,27.865,28.27,248075.0
2024-09-24 04:00:00,28.32,28.79,28.14,28.67,208785.0
2024-09-25 04:00:00,28.57,28.79,28.13,28.31,378176.0
2024-09-26 04:00:00,28.77,28.995,28.25,28.54,381321.0
2024-09-27 04:00:00,28.84,29.4,28.56,28.74,235512.0
2024-09-30 04:00:00,28.46,28.93,27.99,28.53,377078.0
2024-10-01 04:00:00,28.48,28.58,27.97,28.12,334549.0
2024-10-02 04:00:00,27.81,27.92,26.685,27.17,527227.0
2024-10-03 04:00:00,26.89,27.965,26.87,27.94,411049.0
2024-10-04 04:00:00,28.34,28.73,27.855,28.71,275724.0
2024-10-07 04:00:00,28.55,29.07,28.3,28.77,294253.0
2024-10-08 04:00:00,28.89,29.0759,28.38,28.7,256593.0
2024-10-09 04:00:00,28.55,29.0,28.45,28.83,267769.0
2024-10-10 04:00:00,28.63,28.93,27.65,28.31,537788.0
2024-10-11 04:00:00,28.26,29.005,28.09,28.89,313427.0
2024-10-14 04:00:00,28.77,29.61,28.77,28.87,492536.0
2024-10-15 04:00:00,28.63,29.01,28.5137,28.58,231430.0
2024-10-16 04:00:00,28.86,29.18,28.59,28.62,274974.0
2024-10-17 04:00:00,28.71,28.77,28.4073,28.72,224506.0
2024-10-18 04:00:00,28.74,28.74,27.36,27.55,369688.0
2024-10-21 04:00:00,27.52,27.55,27.09,27.22,312753.0
2024-10-22 04:00:00,27.22,27.364,26.88,27.06,287240.0
2024-10-23 04:00:00,26.99,27.195,26.73,27.0,262017.0
2024-10-24 04:00:00,27.08,27.21,26.705,27.1,296745.0
2024-10-25 04:00:00,27.21,27.35,26.27,26.33,446886.0
2024-10-28 04:00:00,26.72,27.2,26.665,27.06,248932.0
2024-10-29 04:00:00,26.93,26.94,26.4667,26.65,231745.0
2024-10-30 04:00:00,26.52,27.69,26.52,27.42,304741.0
2024-10-31 04:00:00,27.44,27.67,26.18,26.18,427496.0
2024-11-01 04:00:00,26.33,26.63,25.7,26.22,328797.0
2024-11-04 05:00:00,26.02,26.72,25.98,26.71,304932.0
2024-11-05 05:00:00,26.73,27.78,26.56,27.66,497906.0
2024-11-06 05:00:00,29.0,29.92,28.24,29.34,837992.0
2024-11-07 05:00:00,29.3,29.38,28.24,28.25,324861.0
2024-11-08 05:00:00,28.42,28.79,28.12,28.46,291172.0
2024-11-11 05:00:00,28.85,30.24,28.85,29.65,326905.0
2024-11-12 05:00:00,29.69,29.95,28.9,29.04,444156.0
2024-11-13 05:00:00,30.29,32.87,29.35,30.42,768864.0
2024-11-14 05:00:00,31.11,31.11,29.07,29.39,398287.0
2024-11-15 05:00:00,29.57,29.8,29.04,29.44,354424.0
2024-11-18 05:00:00,29.5,29.74,28.67,28.88,318870.0
2024-11-19 05:00:00,28.82,29.9463,28.82,29.65,320228.0
2024-11-20 05:00:00,29.37,30.3,29.28,30.27,388805.0
2024-11-21 05:00:00,30.54,31.42,30.54,31.24,532933.0
2024-11-22 05:00:00,31.57,32.1,31.28,31.51,660723.0
2024-11-25 05:00:00,31.8,32.5,31.06,31.16,559728.0
2024-11-26 05:00:00,30.68,32.38,30.39,32.17,726944.0
2024-11-27 05:00:00,32.26,33.6,32.21,32.68,738954.0
2024-11-29 05:00:00,32.91,33.1503,32.52,32.81,210343.0
2024-12-02 05:00:00,33.21,34.04,32.665,33.77,506218.0
2024-12-03 05:00:00,33.94,34.21,32.69,32.95,387002.0
2024-12-04 05:00:00,33.23,34.79,33.1,34.49,661255.0
2024-12-05 05:00:00,34.43,34.6,33.8,34.04,227979.0
2024-12-06 05:00:00,34.01,34.22,33.18,33.39,539377.0
2024-12-09 05:00:00,33.84,34.5,33.23,33.24,626970.0
2024-12-10 05:00:00,33.51,34.85,33.13,34.32,790376.0
2024-12-11 05:00:00,34.5,34.62,33.71,34.07,624220.0
2024-12-12 05:00:00,34.13,34.46,33.67,33.89,699810.0
2024-12-13 05:00:00,33.86,34.24,33.23,33.24,660436.0
2024-12-16 05:00:00,33.0,33.93,33.0,33.55,394178.0
2024-12-17 05:00:00,33.25,33.68,32.64,33.0,491629.0
2024-12-18 05:00:00,33.18,33.36,31.6,31.78,666354.0
2024-12-19 05:00:00,32.11,32.74,31.23,31.83,441760.0
2024-12-20 05:00:00,31.55,32.49,31.14,32.23,1679141.0
2024-12-23 05:00:00,33.06,34.35,32.5,33.96,472361.0
2024-12-24 05:00:00,34.03,34.21,33.5261,34.18,142730.0
2024-12-26 05:00:00,34.23,35.5,33.89,35.38,328973.0
2024-12-27 05:00:00,34.99,35.27,33.77,34.27,302694.0
2024-12-30 05:00:00,33.9,34.25,33.3125,33.42,270625.0
2024-12-31 05:00:00,33.71,34.22,33.52,33.92,264313.0
2025-01-02 05:00:00,34.25,35.02,33.84,34.07,374678.0
2025-01-03 05:00:00,34.37,35.06,33.8201,34.92,486596.0
2025-01-06 05:00:00,34.7,35.21,33.97,34.03,483607.0
2025-01-07 05:00:00,34.16,34.5,33.13,33.56,407169.0
2025-01-08 05:00:00,33.2,33.5,32.55,33.01,581159.0
2025-01-10 05:00:00,32.21,32.29,30.74,31.99,500380.0
2025-01-13 05:00:00,31.26,31.88,30.77,31.86,389440.0
2025-01-14 05:00:00,31.99,32.18,30.9,31.24,359275.0
2025-01-15 05:00:00,32.0,33.0,31.975,32.76,334374.0
2025-01-16 05:00:00,32.7,33.8,32.565,32.67,288242.0
2025-01-17 05:00:00,33.16,33.365,32.7316,32.97,204525.0
2025-01-21 05:00:00,33.29,33.58,33.01,33.04,196760.0
2025-01-22 05:00:00,32.96,33.225,32.7,33.17,280370.0
2025-01-23 05:00:00,32.96,33.41,32.15,32.56,255720.0
2025-01-24 05:00:00,32.4,32.8325,32.33,32.52,218421.0
2025-01-27 05:00:00,32.17,33.12,32.01,32.21,213530.0
2025-01-28 05:00:00,32.04,32.6,32.0,32.45,155864.0
2025-01-29 05:00:00,32.44,32.75,32.17,32.3,160055.0
2025-01-30 05:00:00,32.85,33.355,32.58,32.82,185158.0
2025-01-31 05:00:00,32.91,33.23,31.43,31.86,263651.0
2025-02-03 05:00:00,31.28,31.52,30.72,31.04,257508.0
2025-02-04 05:00:00,30.94,31.43,30.88,31.07,203506.0
2025-02-05 05:00:00,31.32,32.05,31.32,31.65,194445.0
2025-02-06 05:00:00,31.98,32.33,31.22,31.47,492358.0
2025-02-07 05:00:00,31.56,31.87,31.07,31.1,344303.0
2025-02-10 05:00:00,31.2,31.3525,30.81,31.05,308166.0
2025-02-11 05:00:00,30.56,30.95,30.25,30.49,280154.0
2025-02-12 05:00:00,29.87,30.37,28.97,30.0,366795.0
2025-02-13 05:00:00,30.21,30.65,30.06,30.39,291431.0
2025-02-14 05:00:00,30.45,31.145,30.32,30.47,245473.0
2025-02-18 05:00:00,30.36,31.13,30.36,30.84,261630.0
2025-02-19 05:00:00,30.48,31.415,30.4471,30.7,288919.0
2025-02-20 05:00:00,30.66,30.79,30.0,30.28,191513.0
2025-02-21 05:00:00,30.82,30.82,29.37,29.45,377484.0
2025-02-24 05:00:00,29.67,29.78,29.07,29.16,259018.0
2025-02-25 05:00:00,29.28,29.425,28.84,29.0,255436.0
2025-02-26 05:00:00,28.92,29.55,28.41,28.56,223196.0
2025-02-27 05:00:00,28.43,28.59,28.04,28.1,215236.0
2025-02-28 05:00:00,28.15,28.45,27.72,28.44,282737.0
2025-03-03 05:00:00,28.55,28.55,26.61,26.69,379157.0
2025-03-04 05:00:00,27.95,27.95,25.47,25.69,772010.0
2025-03-05 05:00:00,25.29,25.535,24.65,25.2,494011.0
2025-03-06 05:00:00,24.66,25.84,24.32,25.76,566882.0
2025-03-07 05:00:00,25.68,25.88,25.26,25.71,374629.0
2025-03-10 04:00:00,25.3,25.4325,24.42,24.98,661183.0
2025-03-11 04:00:00,25.08,25.72,24.83,25.39,697907.0
2025-03-12 04:00:00,25.54,25.64,24.92,25.02,506016.0
2025-03-13 04:00:00,24.98,25.84,24.53,25.57,717123.0
2025-03-14 04:00:00,25.67,26.31,25.41,26.22,619014.0
2025-03-17 04:00:00,25.7,27.07,25.4607,26.93,489001.0
2025-03-18 04:00:00,26.9,27.42,26.835,27.22,558890.0
2025-03-19 04:00:00,27.12,27.82,26.79,27.42,538299.0
2025-03-20 04:00:00,27.24,28.3,27.24,27.73,536615.0
2025-03-21 04:00:00,27.41,27.93,27.06,27.12,1309339.0
2025-03-24 04:00:00,27.93,28.1,27.44,27.58,393368.0
2025-03-25 04:00:00,27.61,28.12,27.22,27.38,308917.0
2025-03-26 04:00:00,27.5,27.64,26.8301,27.26,254061.0
2025-03-27 04:00:00,27.23,27.38,26.81,27.0,246838.0
2025-03-28 04:00:00,26.84,26.99,26.2819,26.59,393224.0
2025-03-31 04:00:00,26.15,26.61,25.81,26.38,475539.0
2025-04-01 04:00:00,26.11,27.07,26.11,27.04,341557.0
2025-04-02 04:00:00,26.78,28.47,26.67,28.4,723736.0
2025-04-03 04:00:00,27.015,27.28,25.51,25.81,872307.0
2025-04-04 04:00:00,24.5,24.83,23.46,24.47,840361.0
2025-04-07 04:00:00,23.61,25.21,23.17,23.95,928093.0
2025-04-08 04:00:00,24.54,25.035,22.695,23.09,704695.0
2025-04-09 04:00:00,22.69,25.81,22.3,25.5,700280.0
2025-04-10 04:00:00,24.73,25.11,23.475,23.89,363306.0
2025-04-11 04:00:00,23.78,24.645,23.18,24.51,494978.0
2025-04-14 04:00:00,24.95,25.475,24.52,25.3,433248.0
2025-04-15 04:00:00,25.36,25.795,25.04,25.23,511318.0
2025-04-16 04:00:00,24.97,25.13,24.25,24.61,413020.0
2025-04-17 04:00:00,24.62,25.13,24.53,24.93,583888.0
2025-04-21 04:00:00,24.5,24.56,23.24,23.86,490920.0
2025-04-22 04:00:00,24.25,25.19,23.9,25.09,310180.0
2025-04-23 04:00:00,25.98,26.68,25.47,25.54,396793.0
2025-04-24 04:00:00,25.53,26.3,25.405,26.18,228704.0
2025-04-25 04:00:00,26.0,26.61,25.92,26.61,311512.0
2025-04-28 04:00:00,26.59,27.594,26.529,27.55,418705.0
2025-04-29 04:00:00,27.56,28.35,27.3826,28.33,280298.0
2025-04-30 04:00:00,27.88,28.04,27.1229,27.92,413979.0
2025-05-01 04:00:00,28.14,28.38,27.81,28.07,260340.0
2025-05-02 04:00:00,28.46,29.05,28.46,28.87,356951.0
2025-05-05 04:00:00,28.62,29.33,28.62,29.2,271679.0
2025-05-06 04:00:00,28.72,29.575,28.5881,29.24,341311.0
2025-05-07 04:00:00,29.44,29.79,29.175,29.44,498719.0
2025-05-08 04:00:00,27.99,29.79,26.553,27.53,611378.0
2025-05-09 04:00:00,27.36,27.61,25.86,26.75,483181.0
2025-05-12 04:00:00,28.27,28.27,26.43,27.19,466239.0
2025-05-13 04:00:00,27.49,28.155,27.35,27.79,453824.0
2025-05-14 04:00:00,27.95,28.08,27.27,27.29,458998.0
2025-05-15 04:00:00,27.08,27.96,26.895,27.6,535673.0
2025-05-16 04:00:00,27.9,28.12,27.59,27.7,419136.0
2025-05-19 04:00:00,27.04,27.68,26.99,27.39,263935.0
2025-05-20 04:00:00,27.28,27.68,27.26,27.5,261162.0
2025-05-21 04:00:00,27.15,27.5,25.955,25.98,513235.0
2025-05-22 04:00:00,25.83,26.14,25.5901,25.94,337268.0
2025-05-23 04:00:00,25.47,25.88,25.37,25.57,275067.0
2025-05-27 04:00:00,25.92,27.0,25.805,26.78,385944.0
2025-05-28 04:00:00,26.84,27.0,26.52,26.57,305363.0
2025-05-29 04:00:00,26.7,26.82,26.44,26.6,246012.0
2025-05-30 04:00:00,26.5,26.83,26.36,26.51,370968.0
2025-06-02 04:00:00,26.5,26.63,26.09,26.5,364199.0
2025-06-03 04:00:00,26.5,27.49,26.2778,27.42,410628.0
