Date,Open,High,Low,Close,Volume
2025-01-31 05:00:00,9.99,9.99,9.94,9.9697,264101.0
2025-02-03 05:00:00,9.98,9.98,9.96,9.96,1226.0
2025-02-04 05:00:00,9.96,9.96,9.96,9.96,25151.0
2025-02-05 05:00:00,9.97,9.97,9.97,9.97,202050.0
2025-02-06 05:00:00,9.97,9.98,9.97,9.98,1138730.0
2025-02-07 05:00:00,9.98,9.98,9.96,9.96,99256.0
2025-02-10 05:00:00,9.975,9.98,9.975,9.98,1305.0
2025-02-11 05:00:00,9.97,9.97,9.9689,9.97,330731.0
2025-02-12 05:00:00,9.97,9.977,9.97,9.97,389892.0
2025-02-13 05:00:00,9.97,9.9721,9.97,9.97,461377.0
2025-02-14 05:00:00,9.98,9.98,9.98,9.98,159000.0
2025-02-18 05:00:00,9.98,9.99,9.98,9.98,446555.0
2025-02-19 05:00:00,9.98,9.98,9.98,9.98,706.0
2025-02-21 05:00:00,9.9849,9.9899,9.9849,9.9899,3402.0
2025-02-24 05:00:00,9.98,9.99,9.98,9.98,271388.0
2025-02-25 05:00:00,9.99,10.0,9.99,9.99,246106.0
2025-02-26 05:00:00,9.99,9.99,9.99,9.99,2555.0
2025-02-27 05:00:00,10.0,10.0,9.995,10.0,58209.0
2025-02-28 05:00:00,9.99,10.0,9.99,10.0,1066.0
2025-03-03 05:00:00,9.99,10.0,9.99,10.0,964.0
2025-03-04 05:00:00,10.0,10.005,9.99,10.0,535649.0
2025-03-05 05:00:00,10.0,10.01,10.0,10.01,558340.0
2025-03-06 05:00:00,10.02,10.03,10.015,10.03,37018.0
2025-03-10 04:00:00,10.02,10.02,10.01,10.01,20901.0
2025-03-11 04:00:00,10.02,10.03,10.01,10.03,498011.0
2025-03-12 04:00:00,10.02,10.03,10.02,10.03,75104.0
2025-03-13 04:00:00,10.02,10.02,10.02,10.02,673.0
2025-03-14 04:00:00,10.02,10.03,10.02,10.03,65853.0
2025-03-17 04:00:00,10.03,10.03,10.02,10.02,695.0
2025-03-18 04:00:00,10.02,10.02,10.02,10.02,1143.0
2025-03-19 04:00:00,10.03,10.04,10.025,10.04,162984.0
2025-03-20 04:00:00,10.055,10.07,10.055,10.07,980.0
2025-03-21 04:00:00,10.06,10.09,10.06,10.09,18760.0
2025-03-24 04:00:00,10.08,10.11,10.08,10.11,993.0
2025-03-25 04:00:00,10.06,10.07,10.0,10.07,2589.0
2025-03-26 04:00:00,10.04,10.04,10.04,10.04,1157.0
2025-03-28 04:00:00,10.069,10.07,10.069,10.07,1969.0
2025-03-31 04:00:00,10.055,10.07,10.04,10.04,948.0
2025-04-01 04:00:00,10.07,10.07,10.05,10.05,2712.0
2025-04-02 04:00:00,10.06,10.06,10.06,10.06,100.0
2025-04-03 04:00:00,10.07,10.07,10.05,10.05,930.0
2025-04-04 04:00:00,10.05,10.07,10.05,10.06,107064.0
2025-04-07 04:00:00,10.07,10.07,10.06,10.06,1170.0
2025-04-08 04:00:00,10.09,10.1,10.09,10.1,201.0
2025-04-09 04:00:00,10.09,10.1,10.07,10.07,497.0
2025-04-10 04:00:00,10.08,10.08,10.07,10.07,390.0
2025-04-11 04:00:00,10.07,10.07,10.06,10.06,300924.0
2025-04-14 04:00:00,10.07,10.08,10.03,10.07,1227833.0
2025-04-15 04:00:00,10.07,10.09,10.07,10.07,3278.0
2025-04-16 04:00:00,10.07,10.08,10.06,10.06,68563.0
2025-04-17 04:00:00,10.05,10.08,10.05,10.06,185181.0
2025-04-21 04:00:00,10.06,10.08,10.06,10.07,20117.0
2025-04-22 04:00:00,10.07,10.07,10.07,10.07,225127.0
2025-04-23 04:00:00,10.08,10.09,10.08,10.09,27713.0
2025-04-24 04:00:00,10.085,10.095,10.085,10.095,16498.0
2025-04-25 04:00:00,10.095,10.1,10.095,10.1,21430.0
2025-04-28 04:00:00,10.1,10.11,10.1,10.11,312.0
2025-04-29 04:00:00,10.11,10.13,10.11,10.12,644168.0
2025-04-30 04:00:00,10.1,10.15,10.1,10.12,1174535.0
2025-05-01 04:00:00,10.18,10.18,10.12,10.13,365000.0
2025-05-02 04:00:00,10.19,10.19,10.13,10.13,275074.0
2025-05-05 04:00:00,10.14,10.15,10.135,10.15,38573.0
2025-05-06 04:00:00,10.14,10.15,10.14,10.15,1931.0
2025-05-07 04:00:00,10.16,10.16,10.13,10.13,936.0
2025-05-08 04:00:00,10.16,10.16,10.13,10.13,25405.0
2025-05-13 04:00:00,10.1398,10.15,10.1398,10.15,15222.0
2025-05-14 04:00:00,10.1412,10.15,10.1412,10.15,16330.0
2025-05-15 04:00:00,10.15,10.15,10.15,10.15,134.0
2025-05-16 04:00:00,10.1953,10.2,10.15,10.15,6884.0
2025-05-19 04:00:00,10.15,10.15,10.15,10.15,199.0
2025-05-28 04:00:00,10.15,10.1573,10.15,10.1573,2048.0
2025-05-29 04:00:00,10.16,10.16,10.16,10.16,1823.0
2025-06-02 04:00:00,10.175,10.21,10.175,10.19,169438.0
2025-06-04 04:00:00,10.24,10.25,10.24,10.25,5068.0
2025-06-05 04:00:00,10.2,10.23,10.2,10.23,443.0
2025-06-09 04:00:00,10.25,10.25,10.25,10.25,152537.0
2025-06-10 04:00:00,10.25,10.26,10.25,10.26,232141.0
2025-06-11 04:00:00,10.26,10.26,10.26,10.26,70378.0
2025-06-16 04:00:00,10.26,10.26,10.26,10.26,332493.0
2025-06-17 04:00:00,10.27,10.27,10.27,10.27,1512.0
2025-06-20 04:00:00,10.27,10.27,10.27,10.27,158.0
2025-06-23 04:00:00,10.275,10.28,10.275,10.28,1217.0
2025-06-25 04:00:00,10.28,10.28,10.28,10.28,130020.0
2025-07-01 04:00:00,10.27,10.27,10.27,10.27,173.0
2025-07-02 04:00:00,10.27,10.27,10.25,10.25,4952.0
2025-07-08 04:00:00,10.27,10.27,10.27,10.27,185.0
2025-07-09 04:00:00,10.28,10.28,10.27,10.27,27957.0
2025-07-17 04:00:00,10.2742,10.28,10.2742,10.28,9093.0
2025-07-18 04:00:00,10.2858,10.29,10.285,10.29,27167.0
2025-07-21 04:00:00,10.29,10.3,10.29,10.3,13981.0
