Date,Open,High,Low,Close,Volume
2023-09-26 04:00:00,24.0501,24.0501,24.0501,24.0501,200
2023-09-27 04:00:00,24.99,24.99,24.88,24.88,800
2023-09-28 04:00:00,24.79,25.0,24.79,25.0,315
2023-10-02 04:00:00,25.0001,25.0001,24.25,24.25,1339
2023-10-10 04:00:00,24.99,24.99,24.37,24.37,666
2023-10-11 04:00:00,24.94,24.99,24.94,24.99,300
2023-10-12 04:00:00,24.95,24.95,24.95,24.95,400
2023-10-18 04:00:00,24.52,24.99,24.52,24.99,502
2023-10-25 04:00:00,24.238,24.238,24.238,24.238,600
2023-10-27 04:00:00,24.8,24.8,24.8,24.8,520
2023-11-02 04:00:00,25.11,25.11,25.11,25.11,180
2023-11-03 04:00:00,25.0,25.0,25.0,25.0,400
2023-11-06 05:00:00,24.28,24.28,24.25,24.25,315
2023-11-09 05:00:00,24.68,24.8,24.68,24.8,485
2023-11-13 05:00:00,24.25,24.25,24.25,24.25,100
2023-12-06 05:00:00,24.29,24.5381,24.27,24.5381,1200
2023-12-07 05:00:00,24.8894,24.89,24.57,24.57,1764
2023-12-08 05:00:00,24.89,24.89,24.89,24.89,2517
2023-12-13 05:00:00,25.1,25.1,25.1,25.1,100
2023-12-14 05:00:00,24.75,24.75,24.75,24.75,800
2023-12-15 05:00:00,24.75,24.75,24.75,24.75,121
2023-12-21 05:00:00,24.75,24.7503,24.75,24.7503,280
2023-12-26 05:00:00,24.75,24.7501,24.75,24.75,862
2023-12-27 05:00:00,24.75,24.75,24.75,24.75,1500
2023-12-28 05:00:00,24.8,24.8,24.8,24.8,400
2024-01-03 05:00:00,24.84,24.85,24.8,24.85,1999
2024-01-04 05:00:00,24.5492,24.5492,24.5492,24.5492,150
2024-01-12 05:00:00,24.26,24.26,24.26,24.26,100
2024-01-16 05:00:00,24.35,24.35,24.35,24.35,119
2024-01-17 05:00:00,24.4,24.4,24.4,24.4,574
2024-01-19 05:00:00,24.31,24.31,24.28,24.3,427
2024-01-23 05:00:00,24.26,24.26,24.26,24.26,700
2024-02-02 05:00:00,24.4002,24.4622,24.4002,24.4622,1135
2024-02-05 05:00:00,23.96,24.5,23.5,24.5,1086
2024-02-08 05:00:00,25.09,25.1,25.07,25.07,1617
2024-02-14 05:00:00,24.9,24.9,24.9,24.9,310
2024-02-16 05:00:00,25.2,25.2,25.2,25.2,126
2024-02-29 05:00:00,24.68,24.68,24.68,24.68,150
2024-03-11 04:00:00,24.5,24.7,24.5,24.7,792
2024-03-12 04:00:00,24.21,24.68,24.21,24.68,214
2024-03-18 04:00:00,24.42,24.68,24.42,24.68,275
2024-03-19 04:00:00,24.68,24.8,24.68,24.8,859
2024-04-01 04:00:00,24.7,24.85,24.7,24.85,787
2024-04-03 04:00:00,25.14,25.14,25.09,25.14,1000
2024-04-11 04:00:00,25.14,25.14,25.14,25.14,436
2024-04-15 04:00:00,24.19,24.19,24.19,24.19,216
2024-04-25 04:00:00,24.81,24.81,24.81,24.81,175
2024-04-29 04:00:00,24.385,24.6,24.23,24.23,940
2024-05-01 04:00:00,24.6897,24.6897,24.6897,24.6897,100
2024-05-03 04:00:00,24.45,25.42,24.45,24.6347,465
2024-05-07 04:00:00,25.4,25.5,25.4,25.5,3302
2024-05-21 04:00:00,26.1,27.82,24.28,25.79,9498
2024-05-22 04:00:00,25.16,25.16,24.53,24.53,1644
2024-05-23 04:00:00,24.8,24.8,24.52,24.65,3309
2024-05-29 04:00:00,25.9,25.9,24.3,24.3,804
2024-05-31 04:00:00,24.6,24.6,24.6,24.6,249
2024-06-06 04:00:00,24.915,24.915,24.915,24.915,100
2024-06-07 04:00:00,24.99,25.0,24.69,24.7,1100
2024-06-10 04:00:00,25.01,25.01,25.01,25.01,101
2024-06-18 04:00:00,25.0,25.0,25.0,25.0,102
2024-06-20 04:00:00,24.42,25.591,24.42,25.0,9447
2024-06-21 04:00:00,25.33,25.46,25.33,25.46,4588
2024-06-24 04:00:00,25.4,25.4,25.4,25.4,1411
2024-06-25 04:00:00,25.49,25.49,25.4,25.4,2011
2024-07-02 04:00:00,25.37,25.64,25.15,25.15,1600
2024-07-03 04:00:00,25.07,25.07,25.04,25.04,200
2024-07-05 04:00:00,25.07,25.07,25.03,25.03,300
2024-07-08 04:00:00,25.99,25.99,25.4,25.4,477
2024-07-09 04:00:00,24.975,25.3887,24.975,25.3887,1000
2024-07-10 04:00:00,25.385,25.79,25.385,25.4,3161
2024-07-11 04:00:00,25.4,25.5,25.4,25.45,6108
2024-07-12 04:00:00,25.45,25.45,25.45,25.45,1580
2024-07-15 04:00:00,24.87,24.91,24.87,24.91,203
2024-07-25 04:00:00,25.04,25.2464,24.86,24.94,2776
2024-07-26 04:00:00,25.736,25.736,25.736,25.736,316
2024-07-30 04:00:00,25.18,25.18,25.18,25.18,100
2024-08-05 04:00:00,24.86,25.0,24.86,25.0,1326
2024-08-07 04:00:00,24.83,25.25,24.8,24.8,2580
