Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,32.02,32.29,31.18,31.38,227487.0
2023-09-08 04:00:00,31.42,31.82,31.14,31.5,220126.0
2023-09-11 04:00:00,31.36,31.59,31.025,31.45,222722.0
2023-09-12 04:00:00,31.55,31.92,31.55,31.73,213927.0
2023-09-13 04:00:00,31.8,31.88,31.46,31.73,218598.0
2023-09-14 04:00:00,32.14,32.79,32.11,32.72,235952.0
2023-09-15 04:00:00,32.59,32.86,32.15,32.49,1345770.0
2023-09-18 04:00:00,32.71,33.47,32.5978,32.87,251999.0
2023-09-19 04:00:00,33.0,33.385,32.93,33.31,226624.0
2023-09-20 04:00:00,33.71,34.35,33.31,33.52,307561.0
2023-09-21 04:00:00,33.41,34.16,33.21,34.07,303838.0
2023-09-22 04:00:00,34.15,34.535,33.86,33.87,210986.0
2023-09-25 04:00:00,33.71,34.01,33.38,33.65,148693.0
2023-09-26 04:00:00,33.49,33.705,32.94,32.96,176014.0
2023-09-27 04:00:00,33.85,34.68,33.73,34.54,296807.0
2023-09-28 04:00:00,34.51,34.96,34.365,34.85,341133.0
2023-09-29 04:00:00,34.87,34.9,34.33,34.63,289225.0
2023-10-02 04:00:00,34.55,34.55,33.85,34.15,243654.0
2023-10-03 04:00:00,33.99,34.299,33.82,34.17,204744.0
2023-10-04 04:00:00,34.11,34.83,34.02,34.79,193174.0
2023-10-05 04:00:00,34.71,34.975,34.57,34.95,214745.0
2023-10-06 04:00:00,34.71,35.5,34.58,35.29,280567.0
2023-10-09 04:00:00,35.26,35.935,35.01,35.8,186240.0
2023-10-10 04:00:00,36.0,36.47,35.97,36.09,136347.0
2023-10-11 04:00:00,36.06,36.7182,36.06,36.65,141301.0
2023-10-12 04:00:00,36.53,36.62,35.78,36.19,164004.0
2023-10-13 04:00:00,36.39,36.39,35.33,35.49,124642.0
2023-10-16 04:00:00,35.72,36.265,35.2623,35.91,116767.0
2023-10-17 04:00:00,35.73,36.92,35.606,36.48,371528.0
2023-10-18 04:00:00,36.07,36.07,35.2,35.26,155566.0
2023-10-19 04:00:00,35.09,35.345,34.4,34.48,232549.0
2023-10-20 04:00:00,34.63,34.86,33.81,33.91,449328.0
2023-10-23 04:00:00,33.84,34.08,33.55,33.57,292842.0
2023-10-24 04:00:00,33.84,34.11,33.4,33.66,152352.0
2023-10-25 04:00:00,33.49,33.7499,33.07,33.25,162579.0
2023-10-26 04:00:00,33.2,33.91,33.2,33.35,147886.0
2023-10-27 04:00:00,33.21,33.395,32.7001,32.86,216022.0
2023-10-30 04:00:00,33.28,33.75,33.21,33.37,269644.0
2023-10-31 04:00:00,34.02,34.85,33.26,34.69,274945.0
2023-11-01 04:00:00,35.07,36.62,34.64,36.56,452780.0
2023-11-02 04:00:00,36.96,38.0,36.72,37.71,329057.0
2023-11-03 04:00:00,38.37,38.68,38.0,38.55,259788.0
2023-11-06 05:00:00,38.5,38.59,38.11,38.46,279442.0
2023-11-07 05:00:00,38.42,38.4325,37.9,38.14,188057.0
2023-11-08 05:00:00,38.12,38.12,37.71,38.05,221274.0
2023-11-09 05:00:00,38.15,38.29,37.45,37.84,218656.0
2023-11-10 05:00:00,37.98,38.115,37.49,37.97,321252.0
2023-11-13 05:00:00,37.75,37.98,37.38,37.87,222007.0
2023-11-14 05:00:00,38.92,39.71,38.37,39.71,359046.0
2023-11-15 05:00:00,39.53,39.87,39.15,39.39,280993.0
2023-11-16 05:00:00,39.42,39.59,39.03,39.28,160411.0
2023-11-17 05:00:00,39.2,39.38,38.6571,39.21,204432.0
2023-11-20 05:00:00,39.0,39.47,38.69,39.37,192260.0
2023-11-21 05:00:00,39.2,39.45,38.83,39.19,166968.0
2023-11-22 05:00:00,39.39,39.63,38.86,39.16,117831.0
2023-11-24 05:00:00,39.32,39.32,39.03,39.3,58158.0
2023-11-27 05:00:00,39.03,39.435,38.97,39.07,225600.0
2023-11-28 05:00:00,38.97,39.07,38.55,38.73,252423.0
2023-11-29 05:00:00,38.87,39.52,38.77,38.99,339591.0
2023-11-30 05:00:00,38.94,39.14,38.63,39.07,351016.0
2023-12-01 05:00:00,39.05,39.84,38.8285,39.69,253097.0
2023-12-04 05:00:00,39.49,40.25,39.3,40.22,227340.0
2023-12-05 05:00:00,40.11,40.11,39.51,39.76,199699.0
2023-12-06 05:00:00,39.78,40.14,39.46,40.09,385781.0
2023-12-07 05:00:00,40.13,40.59,39.621,40.58,301435.0
2023-12-08 05:00:00,40.45,40.47,39.86,40.34,409220.0
2023-12-11 05:00:00,40.19,40.58,39.84,40.53,408583.0
2023-12-12 05:00:00,40.53,40.62,40.06,40.09,330754.0
2023-12-13 05:00:00,40.1,40.96,39.44,40.92,600350.0
2023-12-14 05:00:00,41.03,41.59,40.955,41.5,395637.0
2023-12-15 05:00:00,41.54,41.54,40.38,41.0,1809806.0
2023-12-18 05:00:00,41.33,41.635,40.96,41.17,270209.0
2023-12-19 05:00:00,41.33,41.76,41.275,41.64,198242.0
2023-12-20 05:00:00,41.22,43.22,41.1,42.03,460547.0
2023-12-21 05:00:00,42.48,42.785,41.72,42.21,246110.0
2023-12-22 05:00:00,42.31,42.61,42.18,42.35,208902.0
2023-12-26 05:00:00,42.37,42.59,42.17,42.39,156300.0
2023-12-27 05:00:00,42.52,42.725,42.16,42.29,158976.0
