Date,Open,High,Low,Close,Volume
2025-06-12 04:00:00,0.18,0.185,0.16,0.16,841711
2025-06-13 04:00:00,0.16,0.16,0.16,0.16,401000
2025-06-16 04:00:00,0.18,0.18,0.1798,0.1798,2000
2025-06-17 04:00:00,0.1622,0.172,0.16,0.16,7100
2025-06-18 04:00:00,0.15,0.17,0.1499,0.17,401745
2025-06-20 04:00:00,0.16,0.18,0.16,0.18,103738
2025-06-23 04:00:00,0.1674,0.18,0.165,0.18,54965
2025-06-24 04:00:00,0.24,0.2496,0.2199,0.22,492438
2025-06-25 04:00:00,0.25,0.25,0.1703,0.2,76063
2025-06-26 04:00:00,0.208,0.208,0.1598,0.19,32104
2025-06-27 04:00:00,0.2,0.2,0.19,0.19,345
2025-06-30 04:00:00,0.19,0.19,0.19,0.19,5073
2025-07-01 04:00:00,0.16,0.2,0.13,0.1658,46769
2025-07-02 04:00:00,0.17,0.18,0.17,0.1799,7510
2025-07-03 04:00:00,0.18,0.18,0.18,0.18,325
2025-07-08 04:00:00,0.17,0.1775,0.17,0.175,45409
2025-07-09 04:00:00,0.155,0.175,0.1549,0.175,1303
2025-07-10 04:00:00,0.165,0.17,0.154,0.169,24900
2025-07-11 04:00:00,0.17,0.17,0.16,0.16,6004
2025-07-15 04:00:00,0.175,0.175,0.1601,0.1601,547
2025-07-16 04:00:00,0.169,0.169,0.169,0.169,5300
2025-07-17 04:00:00,0.1637,0.168,0.15,0.15,33300
2025-07-18 04:00:00,0.15,0.17,0.15,0.17,4194
2025-07-21 04:00:00,0.156625,0.16,0.156625,0.16,2409
2025-07-22 04:00:00,0.175,0.175,0.1699,0.1699,2798
2025-07-23 04:00:00,0.175,0.175,0.17,0.17,6098
2025-07-24 04:00:00,0.18,0.18,0.17,0.17,37389
2025-07-25 04:00:00,0.17,0.17,0.169,0.169,2853
2025-07-28 04:00:00,0.17,0.17,0.17,0.17,565
2025-07-29 04:00:00,0.15,0.154,0.15,0.154,2114
2025-07-30 04:00:00,0.15,0.15,0.149,0.15,73456
2025-07-31 04:00:00,0.16,0.175,0.16,0.169999,22881
2025-08-01 04:00:00,0.15,0.15,0.15,0.15,1218
2025-08-04 04:00:00,0.174,0.174,0.16,0.17,798
2025-08-05 04:00:00,0.17,0.18,0.15,0.15,65895
2025-08-06 04:00:00,0.1799,0.1799,0.1799,0.1799,223
2025-08-08 04:00:00,0.18,0.18,0.18,0.18,27485
2025-08-11 04:00:00,0.1675,0.185,0.1675,0.1849,1090
2025-08-14 04:00:00,0.184988,0.185,0.1799,0.1799,21098
2025-08-15 04:00:00,0.19,0.19,0.18,0.18,4901
2025-08-18 04:00:00,0.19,0.19,0.1805,0.1805,11133
2025-08-19 04:00:00,0.1938,0.195,0.1938,0.195,301
2025-08-25 04:00:00,0.159,0.17,0.152,0.152,671
2025-08-26 04:00:00,0.15,0.16,0.15,0.16,3203
2025-08-27 04:00:00,0.15,0.155,0.15,0.15,3197
2025-08-28 04:00:00,0.145,0.145,0.145,0.145,215
2025-08-29 04:00:00,0.1301,0.1301,0.1301,0.1301,600
2025-09-02 04:00:00,0.1429,0.154,0.14,0.154,8829
2025-09-03 04:00:00,0.15,0.15,0.15,0.15,35488
2025-09-04 04:00:00,0.14,0.1475,0.1399,0.145,62728
