Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.92,4.18,3.87,4.129,26431.8
2023-09-08 04:00:00,4.181,4.2,4.0,4.09,18219.1
2023-09-11 04:00:00,4.14,4.15,4.0,4.08,19515.2
2023-09-12 04:00:00,4.02,4.08,3.971,3.977,21855.3
2023-09-13 04:00:00,3.9,4.25,3.9,4.042,32420.6
2023-09-14 04:00:00,4.45,4.7,4.284,4.4,115178.3
2023-09-15 04:00:00,4.574,4.698,4.5,4.62,69401.0
2023-09-18 04:00:00,4.888,4.888,4.619,4.673,55115.2
2023-09-19 04:00:00,4.8,5.1,4.314,4.456,39512.0
2023-09-20 04:00:00,4.5,4.58,4.396,4.396,13868.6
2023-09-21 04:00:00,4.1,4.376,4.0,4.164,43090.1
2023-09-22 04:00:00,4.2,4.33,3.937,4.025,26835.6
2023-09-25 04:00:00,4.025,4.394,4.025,4.1,25632.9
2023-09-26 04:00:00,3.95,4.103,3.915,4.04,9853.2
2023-09-27 04:00:00,4.036,4.2,4.0,4.002,9346.9
2023-09-28 04:00:00,4.3,4.4,4.103,4.231,28990.0
2023-09-29 04:00:00,4.33,4.33,3.99,4.099,37160.4
2023-10-02 04:00:00,4.19,4.25,3.82,4.08,37650.7
2023-10-03 04:00:00,4.18,4.18,3.804,3.804,10432.4
2023-10-04 04:00:00,3.801,4.2,3.75,3.88,32052.2
2023-10-05 04:00:00,4.0,4.609,3.998,4.27,55343.7
2023-10-06 04:00:00,4.68,4.83,4.4,4.679,56006.5
2023-10-09 04:00:00,4.8,4.8305,4.4,4.46,34595.1
2023-10-10 04:00:00,4.488,4.7,4.246,4.318,14825.6
2023-10-11 04:00:00,4.319,4.399,4.001,4.001,27828.8
2023-10-12 04:00:00,3.985,4.301,3.9,4.01,34275.3
2023-10-13 04:00:00,4.29,4.3,3.958,4.1,44410.3
2023-10-16 04:00:00,4.05,4.4,4.05,4.113,21597.2
2023-10-17 04:00:00,4.176,4.7,4.176,4.26,60639.4
2023-10-18 04:00:00,4.379,4.45,4.15,4.34,30160.4
2023-10-19 04:00:00,4.5,4.538,4.2,4.23,31639.8
2023-10-20 04:00:00,4.1,4.4,3.9,4.0,78507.9
2023-10-23 04:00:00,4.05,4.074,3.9301,3.954,12654.3
2023-10-24 04:00:00,3.96,4.2305,3.949,4.05,28994.3
2023-10-25 04:00:00,4.14,4.301,3.95,4.007,27571.5
2023-10-26 04:00:00,3.92,4.175,3.92,4.049,22858.0
2023-10-27 04:00:00,4.1,4.165,3.861,4.0,34135.4
2023-10-30 04:00:00,4.0,4.2,3.805,3.93,46592.2
2023-10-31 04:00:00,3.961,4.23,3.934,4.2,22037.0
2023-11-01 04:00:00,4.4,4.4,4.2,4.252,27025.8
2023-11-02 04:00:00,4.236,4.5,4.009,4.351,19930.3
2023-11-03 04:00:00,4.45,4.6,4.351,4.403,38560.3
2023-11-06 05:00:00,4.567,4.65,4.4,4.541,39419.3
2023-11-07 05:00:00,4.5,4.968,4.5,4.8,51352.6
2023-11-08 05:00:00,5.0,5.2,4.802,5.07,42421.9
2023-11-09 05:00:00,5.02,5.3,4.573,4.836,56221.2
2023-11-10 05:00:00,4.97,4.97,4.5,4.683,32704.7
2023-11-13 05:00:00,4.948,5.1,4.703,4.81,31224.5
2023-11-14 05:00:00,5.09,5.09,4.7,4.73,38442.4
2023-11-15 05:00:00,4.729,5.07,4.729,4.8,38292.4
2023-11-16 05:00:00,4.8,4.96,4.65,4.73,35040.7
2023-11-17 05:00:00,4.89,4.9,4.702,4.703,30215.5
2023-11-20 05:00:00,4.84,4.9,4.505,4.701,31118.9
2023-11-21 05:00:00,4.755,4.9,4.7,4.86,31666.4
2023-11-22 05:00:00,4.9,4.98,4.8,4.938,16452.4
2023-11-24 05:00:00,5.04,5.4,5.0,5.25,34528.2
2023-11-27 05:00:00,5.04,5.5,4.902,5.3,52612.7
2023-11-28 05:00:00,5.6,5.6,5.3,5.365,29143.4
2023-11-29 05:00:00,5.3,5.58,5.0,5.08,80089.7
2023-11-30 05:00:00,5.375,5.379,4.552,4.65,85007.3
2023-12-01 05:00:00,4.601,4.799,4.41,4.5,69962.8
2023-12-04 05:00:00,4.43,4.949,4.35,4.74,44421.1
2023-12-05 05:00:00,4.9,4.9,4.52,4.52,14372.9
2023-12-06 05:00:00,4.8,4.9,4.602,4.675,38628.2
2023-12-07 05:00:00,4.75,4.825,4.505,4.55,37389.3
2023-12-08 05:00:00,4.65,4.744,4.576,4.658,23483.7
2023-12-11 05:00:00,4.6,4.8,4.579,4.705,17172.5
2023-12-12 05:00:00,4.55,4.789,4.4,4.44,35351.3
2023-12-13 05:00:00,4.45,4.7,4.45,4.563,31679.9
2023-12-14 05:00:00,4.59,4.7,4.35,4.35,49823.8
2023-12-15 05:00:00,4.4,4.67,4.002,4.5,114016.8
2023-12-18 05:00:00,4.499,4.85,4.171,4.171,57934.5
2023-12-19 05:00:00,4.221,4.65,4.221,4.402,47585.3
2023-12-20 05:00:00,4.55,4.6,4.305,4.4,18597.6
2023-12-21 05:00:00,4.4,4.9,4.4,4.85,45269.9
2023-12-22 05:00:00,4.962,5.5,4.962,5.41,91751.0
2023-12-26 05:00:00,5.7,6.2,5.6646,6.09,140080.5
2023-12-27 05:00:00,6.2,6.279,5.697,6.0,63952.3
2023-12-28 05:00:00,6.105,6.2,5.2,5.601,108069.2
2023-12-29 05:00:00,5.738,5.8,5.0,5.48,79809.4
2024-01-02 05:00:00,5.5,5.74,5.5,5.657,83306.1
2024-01-03 05:00:00,5.5,5.76,5.228,5.5,76161.4
2024-01-04 05:00:00,5.5,5.517,5.11,5.259,44173.3
2024-01-05 05:00:00,5.167,5.4,4.908,5.0,49209.2
2024-01-08 05:00:00,5.29,5.3,4.809,5.246,84132.6
2024-01-09 05:00:00,5.2,5.29,5.101,5.2,45385.3
2024-01-10 05:00:00,5.3,5.3,5.003,5.2,23661.6
2024-01-11 05:00:00,5.2,5.25,4.95,5.19,36793.9
2024-01-12 05:00:00,5.168,5.25,4.95,5.159,40614.5
2024-01-16 05:00:00,5.2,5.2,4.91,4.986,41400.1
2024-01-17 05:00:00,5.0,5.18,4.82,4.94,26875.6
2024-01-18 05:00:00,4.912,5.0,4.802,4.88,17488.8
2024-01-19 05:00:00,4.958,4.958,4.71,4.83,29005.0
2024-01-22 05:00:00,4.85,4.917,4.672,4.754,25358.1
2024-01-23 05:00:00,4.904,4.936,4.71,4.86,20829.6
2024-01-24 05:00:00,4.891,4.935,4.55,4.66,44351.3
2024-01-25 05:00:00,4.79,4.824,4.6,4.661,33403.4
2024-01-26 05:00:00,4.573,4.788,4.56,4.754,23090.5
2024-01-29 05:00:00,4.61,4.85,4.602,4.8,20124.8
2024-01-30 05:00:00,4.825,4.85,4.607,4.8,27722.4
2024-01-31 05:00:00,4.652,4.875,4.652,4.668,40891.5
2024-02-01 05:00:00,4.738,4.9,4.7,4.8,41786.5
2024-02-02 05:00:00,4.91,4.98,4.69,4.949,53422.4
2024-02-05 05:00:00,4.85,4.9,4.75,4.8,28782.0
2024-02-06 05:00:00,4.854,4.948,4.71,4.88,22265.9
2024-02-07 05:00:00,4.89,4.89,4.78,4.848,17278.5
2024-02-08 05:00:00,4.76,4.77,4.65,4.691,39211.5
2024-02-09 05:00:00,4.7,4.79,4.645,4.73,45637.9
2024-02-12 05:00:00,4.682,4.85,4.68,4.8,30758.3
2024-02-13 05:00:00,4.71,4.79,4.614,4.73,31699.3
2024-02-14 05:00:00,4.75,4.832,4.656,4.8,31588.0
2024-02-15 05:00:00,4.875,4.875,4.67,4.814,25161.5
2024-02-16 05:00:00,4.81,4.84,4.71,4.731,29694.4
2024-02-20 05:00:00,4.65,4.76,4.65,4.718,21780.6
2024-02-21 05:00:00,4.726,4.726,4.55,4.694,42114.4
2024-02-22 05:00:00,4.691,4.75,4.6,4.6,18691.7
2024-02-23 05:00:00,4.6,4.66,4.5,4.598,26457.1
