Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.57,8.57,8.51,8.51,1220.0
2023-09-08 04:00:00,8.6,8.6,8.5,8.5,1434.0
2023-09-11 04:00:00,8.51,8.7,8.3,8.3,3073.0
2023-09-12 04:00:00,8.3685,8.3685,8.3,8.3,1253.0
2023-09-13 04:00:00,8.26,8.2999,7.63,8.2999,4913.0
2023-09-14 04:00:00,8.13,8.13,7.51,8.09,2748.0
2023-09-15 04:00:00,7.8285,8.51,7.8285,8.51,6824.0
2023-09-18 04:00:00,8.305,8.66,8.305,8.64,1360.0
2023-09-20 04:00:00,8.3,8.58,8.26,8.58,1094.0
2023-09-21 04:00:00,7.828,8.58,7.828,8.58,2051.0
2023-09-22 04:00:00,8.6,9.2,8.6,9.2,4978.0
2023-09-25 04:00:00,9.0,9.0,8.16,8.25,2473.0
2023-09-26 04:00:00,8.45,9.52,8.4,9.12,10547.0
2023-09-27 04:00:00,8.71,9.2,8.39,8.5,10878.0
2023-09-28 04:00:00,8.69,8.83,8.45,8.76,3482.0
2023-09-29 04:00:00,8.5,9.0,8.214,8.77,8392.0
2023-10-02 04:00:00,8.27,8.85,8.27,8.74,4188.0
2023-10-03 04:00:00,8.49,8.82,8.48,8.49,2671.0
2023-10-04 04:00:00,8.465,8.85,8.465,8.59,4645.0
2023-10-05 04:00:00,8.94,8.94,8.5,8.55,2125.0
2023-10-06 04:00:00,8.28,8.28,8.28,8.28,1909.0
2023-10-09 04:00:00,8.45,8.99,8.28,8.28,3279.0
2023-10-10 04:00:00,8.61,8.61,7.53,7.57,24839.0
2023-10-11 04:00:00,7.6393,7.7399,7.52,7.67,8386.0
2023-10-12 04:00:00,7.5,7.5,6.65,6.65,3429.0
2023-10-13 04:00:00,6.65,6.84,6.65,6.72,1304.0
2023-10-16 04:00:00,6.21,6.21,5.3,5.41,18932.0
2023-10-17 04:00:00,5.41,5.532,4.73,4.83,23283.0
2023-10-18 04:00:00,4.83,5.4876,4.32,4.32,31461.0
2023-10-19 04:00:00,4.46,8.2,4.0001,4.58,1588633.0
2023-10-20 04:00:00,4.4,4.4,3.7,4.04,87038.0
2023-10-23 04:00:00,3.92,4.16,3.72,3.8501,64655.0
2023-10-24 04:00:00,3.811,3.8296,3.155,3.35,62173.0
2023-10-25 04:00:00,3.44,3.44,2.73,3.35,62501.0
2023-10-26 04:00:00,4.17,4.17,3.3901,3.59,29939.0
2023-10-27 04:00:00,3.95,3.95,3.55,3.65,23144.0
2023-10-30 04:00:00,3.61,4.09,3.52,3.8,31893.0
2023-10-31 04:00:00,3.34,4.7,3.18,4.7,68766.0
2023-11-01 04:00:00,4.45,5.28,4.01,4.8699,53353.0
2023-11-02 04:00:00,4.8075,5.225,4.7,4.8962,21458.0
2023-11-03 04:00:00,4.77,4.77,4.2,4.45,16563.0
2023-11-06 05:00:00,4.3,4.33,3.7869,4.1,27127.0
2023-11-07 05:00:00,4.39,4.39,3.905,4.2,17024.0
2023-11-08 05:00:00,4.39,4.39,3.86,4.15,11452.0
2023-11-09 05:00:00,4.01,4.14,3.89,3.91,8771.0
2023-11-10 05:00:00,3.85,4.1,3.75,3.81,28372.0
2023-11-13 05:00:00,3.83,3.95,3.79,3.83,13653.0
2023-11-14 05:00:00,4.0,4.3204,3.93,3.99,13231.0
2023-11-15 05:00:00,3.85,3.9825,3.75,3.76,20706.0
2023-11-16 05:00:00,3.7501,3.9899,3.39,3.79,8453.0
2023-11-17 05:00:00,3.62,3.7155,3.375,3.62,6244.0
2023-11-20 05:00:00,3.43,3.7205,3.38,3.38,8324.0
2023-11-21 05:00:00,3.3543,3.3543,2.75,3.2947,17413.0
2023-11-22 05:00:00,3.18,3.3596,3.03,3.225,7610.0
2023-11-24 05:00:00,3.22,3.432,3.01,3.2,5166.0
2023-11-27 05:00:00,3.15,3.39,3.15,3.21,6768.0
2023-11-28 05:00:00,3.1,3.82,3.1,3.79,22829.0
2023-11-29 05:00:00,4.04,4.04,3.43,3.85,17111.0
2023-11-30 05:00:00,3.82,3.915,3.17,3.3462,7795.0
2023-12-01 05:00:00,3.7085,3.75,3.41,3.7499,13170.0
2023-12-04 05:00:00,3.48,4.0,3.48,3.6,18039.0
2023-12-05 05:00:00,3.7265,3.79,3.6332,3.79,1927.0
2023-12-06 05:00:00,3.6652,3.8,3.52,3.52,4869.0
2023-12-07 05:00:00,3.555,3.6,3.17,3.325,12194.0
2023-12-08 05:00:00,3.3,3.6,3.22,3.57,16310.0
2023-12-11 05:00:00,3.65,3.65,3.18,3.44,25245.0
2023-12-12 05:00:00,3.1814,3.375,2.9101,3.17,22038.0
2023-12-13 05:00:00,3.15,3.33,2.91,3.0,12172.0
2023-12-14 05:00:00,2.66,3.26,2.66,3.05,45078.0
2023-12-15 05:00:00,2.99,3.24,2.8,2.96,16762.0
2023-12-18 05:00:00,3.1,3.8,2.815,3.69,104081.0
2023-12-19 05:00:00,3.41,3.59,3.12,3.36,41509.0
2023-12-20 05:00:00,3.652,3.9999,3.1804,3.4,170837.0
2023-12-21 05:00:00,3.39,3.5898,3.05,3.23,32194.0
2023-12-22 05:00:00,3.17,3.18,2.95,2.96,40262.0
2023-12-26 05:00:00,3.05,3.05,2.88,3.02,16430.0
2023-12-27 05:00:00,3.01,3.0976,2.82,2.82,34049.0
2023-12-28 05:00:00,2.92,2.94,2.8,2.85,38403.0
2023-12-29 05:00:00,3.0,3.02,2.72,2.77,63364.0
2024-01-02 05:00:00,2.81,2.98,2.6,2.7999,34032.0
2024-01-03 05:00:00,2.7,2.7809,2.55,2.7,21073.0
2024-01-04 05:00:00,2.89,3.9,2.6672,3.05,967122.0
2024-01-05 05:00:00,2.81,2.94,2.7333,2.82,64943.0
2024-01-08 05:00:00,2.69,2.805,2.6,2.695,35773.0
2024-01-09 05:00:00,2.6,2.7199,2.35,2.45,66987.0
2024-01-10 05:00:00,2.4,2.44,2.17,2.35,125801.0
2024-01-11 05:00:00,2.25,2.42,2.25,2.29,108361.0
2024-01-12 05:00:00,2.25,2.46,2.21,2.21,73418.0
2024-01-16 05:00:00,2.32,2.3299,1.99,2.03,71789.0
2024-01-17 05:00:00,2.01,2.03,1.8,1.91,49200.0
2024-01-18 05:00:00,2.0,2.0118,1.8101,1.8101,10963.0
2024-01-19 05:00:00,1.81,1.8945,1.535,1.64,57544.0
2024-01-22 05:00:00,1.72,1.72,1.5,1.64,48823.0
2024-01-23 05:00:00,1.66,1.66,1.52,1.66,27997.0
2024-01-24 05:00:00,1.66,1.66,1.53,1.56,28726.0
2024-01-25 05:00:00,1.5723,1.5723,1.45,1.48,11726.0
2024-01-26 05:00:00,1.4899,1.54,1.47,1.51,14745.0
2024-01-29 05:00:00,1.51,1.5999,1.32,1.38,29528.0
2024-01-30 05:00:00,1.33,1.38,1.32,1.36,16585.0
2024-01-31 05:00:00,1.35,1.36,1.27,1.33,38283.0
2024-02-01 05:00:00,1.33,1.41,1.3,1.335,37745.0
2024-02-02 05:00:00,1.24,1.24,0.79,0.92,9197100.0
2024-02-05 05:00:00,0.843,0.96,0.8304,0.94,831890.0
2024-02-06 05:00:00,0.9475,0.98,0.8401,0.893,379707.0
2024-02-07 05:00:00,0.84,0.861,0.7011,0.7155,553298.0
2024-02-08 05:00:00,0.63,0.73,0.61,0.729,307102.0
2024-02-09 05:00:00,0.7,0.75,0.6644,0.7316,222300.0
2024-02-12 05:00:00,0.7404,0.7499,0.68,0.71,265576.0
2024-02-13 05:00:00,0.6801,0.734999,0.68,0.6996,205213.0
2024-02-14 05:00:00,0.7,0.73,0.68,0.684,128754.0
2024-02-15 05:00:00,0.71,0.715,0.647,0.6937,159689.0
2024-02-16 05:00:00,0.7,0.7694,0.655,0.7495,198397.0
2024-02-20 05:00:00,1.27,1.88,0.96,1.15,28488146.0
2024-02-21 05:00:00,0.9,1.13,0.88,0.977,1192429.0
2024-02-22 05:00:00,1.0,1.04,0.888,0.995,391555.0
2024-02-23 05:00:00,0.945,0.9682,0.9,0.92,247068.0
2024-02-26 05:00:00,0.89,0.92,0.85,0.8926,127518.0
2024-02-27 05:00:00,0.9053,0.92,0.8511,0.8694,156912.0
2024-02-28 05:00:00,0.91,0.91,0.8,0.813,140487.0
2024-02-29 05:00:00,0.8411,0.8411,0.7605,0.8377,143764.0
2024-03-01 05:00:00,0.893,0.893,0.825,0.892,79012.0
2024-03-04 05:00:00,0.88,0.93082,0.88,0.9,117618.0
2024-03-05 05:00:00,0.9,0.9,0.810101,0.88,69758.0
2024-03-06 05:00:00,0.8601,1.08,0.8501,0.941,244382.0
2024-03-07 05:00:00,1.04,1.25,0.94,1.19,433963.0
2024-03-08 05:00:00,1.2,1.3,1.14,1.22,261236.0
2024-03-11 04:00:00,1.17,1.25,1.15,1.21,147411.0
2024-03-12 04:00:00,1.16,1.37,1.16,1.31,234346.0
2024-03-13 04:00:00,1.27,1.63,1.2678,1.63,238624.0
2024-03-14 04:00:00,1.67,1.95,1.65,1.75,378299.0
2024-03-15 04:00:00,1.75,1.75,1.39,1.55,252129.0
2024-03-18 04:00:00,1.69,1.69,1.2,1.26,184860.0
2024-03-19 04:00:00,1.3,1.3,1.02,1.18,161747.0
2024-03-20 04:00:00,1.16,1.2939,1.16,1.27,54879.0
2024-03-21 04:00:00,1.26,1.29,1.23,1.25,30703.0
2024-03-22 04:00:00,1.26,1.26,1.19,1.2,31651.0
2024-03-25 04:00:00,1.21,1.22,1.15,1.18,52404.0
2024-03-26 04:00:00,1.15,1.1899,1.092,1.1157,48327.0
2024-03-27 04:00:00,1.1,1.15,1.06,1.15,58055.0
2024-03-28 04:00:00,1.15,1.5798,1.11,1.54,250058.0
2024-04-01 04:00:00,1.57,2.21,1.5,1.92,609662.0
2024-04-02 04:00:00,2.1,2.14,1.57,1.74,251768.0
2024-04-03 04:00:00,1.8,2.05,1.7,1.8,194701.0
2024-04-04 04:00:00,1.79,1.8599,1.6101,1.7,81848.0
2024-04-05 04:00:00,1.65,1.82,1.65,1.81,36619.0
2024-04-08 04:00:00,1.8,2.0,1.7617,1.98,180793.0
2024-04-09 04:00:00,2.0,2.35,1.9105,2.31,196844.0
2024-04-10 04:00:00,2.26,2.4302,2.22,2.38,102691.0
2024-04-11 04:00:00,2.34,2.42,1.86,2.0,192205.0
2024-04-12 04:00:00,2.19,2.19,2.01,2.09,78675.0
2024-04-15 04:00:00,2.0,2.0,1.64,1.64,97479.0
2024-04-16 04:00:00,1.64,1.86,1.64,1.8185,48406.0
2024-04-17 04:00:00,1.89,1.9699,1.68,1.71,77437.0
2024-04-18 04:00:00,1.69,1.815,1.645,1.67,40755.0
2024-04-19 04:00:00,1.7861,1.7861,1.67,1.69,66235.0
2024-04-22 04:00:00,1.66,1.7,1.376,1.445,93931.0
2024-04-23 04:00:00,1.41,1.5178,1.41,1.495,54109.0
2024-04-24 04:00:00,1.55,1.7106,1.5054,1.66,62969.0
2024-04-25 04:00:00,1.61,1.69,1.6049,1.69,26034.0
2024-04-26 04:00:00,1.6,1.73,1.56,1.59,50733.0
2024-04-29 04:00:00,1.59,1.7999,1.57,1.7301,75717.0
2024-04-30 04:00:00,1.7,1.89,1.7,1.84,36593.0
2024-05-01 04:00:00,1.84,2.0874,1.71,1.96,70517.0
2024-05-02 04:00:00,1.94,2.13,1.73,1.79,56787.0
2024-05-03 04:00:00,1.7,1.87,1.7,1.72,38821.0
2024-05-06 04:00:00,1.78,1.89,1.7,1.72,59405.0
2024-05-07 04:00:00,1.75,1.7687,1.51,1.6,119331.0
2024-05-08 04:00:00,1.61,1.62,1.5,1.54,35796.0
2024-05-09 04:00:00,1.59,1.62,1.55,1.58,39366.0
2024-05-10 04:00:00,1.52,1.69,1.1,1.26,289444.0
2024-05-13 04:00:00,1.25,1.3,1.16,1.17,177391.0
2024-05-14 04:00:00,1.16,1.34,1.16,1.29,76635.0
2024-05-15 04:00:00,1.27,1.4289,1.2,1.21,98157.0
2024-05-16 04:00:00,1.2,1.24,1.02,1.09,145813.0
2024-05-17 04:00:00,1.11,1.12,1.05,1.07,46583.0
2024-05-20 04:00:00,1.1,1.1747,1.04,1.1,95456.0
2024-05-21 04:00:00,1.16,1.16,1.06,1.115,46722.0
2024-05-22 04:00:00,1.1183,1.17,1.1,1.14,62925.0
2024-05-23 04:00:00,1.12,1.1352,1.0301,1.06,81006.0
2024-05-24 04:00:00,1.07,1.07,1.0002,1.05,27203.0
2024-05-28 04:00:00,1.04,1.1585,0.99,1.0499,33903.0
2024-05-29 04:00:00,1.15,1.15,1.049,1.09,6632.0
2024-05-30 04:00:00,1.0699,1.0699,1.0,1.01,15649.0
2024-05-31 04:00:00,1.0,1.075,1.0,1.03,28709.0
2024-06-03 04:00:00,1.06,1.08,1.03,1.03,6338.0
2024-06-04 04:00:00,1.028,1.06,1.0009,1.04,21670.0
2024-06-05 04:00:00,1.03,1.07,1.0001,1.005,23446.0
2024-06-06 04:00:00,1.0,1.02,0.97,1.02,36776.0
2024-06-07 04:00:00,1.04,1.04,0.9709,0.99,21741.0
2024-06-10 04:00:00,0.99,1.0099,0.9,0.94,42098.0
2024-06-11 04:00:00,0.92,1.01,0.87,0.9401,23229.0
