Date,Open,High,Low,Close,Volume
2023-09-06 04:00:00,19.61,19.99,18.94,19.34,1496856.0
2023-09-07 04:00:00,18.75,18.88,18.1,18.72,1115572.0
2023-09-08 04:00:00,18.9,19.28,18.5599,18.73,640919.0
2023-09-11 04:00:00,19.01,19.0688,18.405,18.54,573686.0
2023-09-12 04:00:00,18.3,18.835,17.61,17.785,965548.0
2023-09-13 04:00:00,17.84,18.0553,17.09,17.59,751472.0
2023-09-14 04:00:00,17.8,18.0,16.57,16.74,904738.0
2023-09-15 04:00:00,16.59,16.69,15.39,15.52,1747435.0
2023-09-18 04:00:00,15.38,15.9352,15.1632,15.72,725512.0
2023-09-19 04:00:00,15.71,16.01,15.45,15.96,659679.0
2023-09-20 04:00:00,16.09,16.36,15.75,15.77,582692.0
2023-09-21 04:00:00,15.36,15.78,15.27,15.52,510651.0
2023-09-22 04:00:00,15.79,15.98,15.425,15.66,886759.0
2023-09-25 04:00:00,15.49,16.67,15.395,16.63,913936.0
2023-09-26 04:00:00,16.5,17.129,16.35,16.74,960462.0
2023-09-27 04:00:00,16.99,17.74,16.99,17.62,948792.0
2023-09-28 04:00:00,17.83,18.48,17.7052,18.27,952351.0
2023-09-29 04:00:00,18.55,18.69,18.03,18.105,821356.0
2023-10-02 04:00:00,18.22,18.74,18.1877,18.62,780745.0
2023-10-03 04:00:00,18.34,18.495,17.03,17.15,1014273.0
2023-10-04 04:00:00,17.24,18.17,17.1501,18.0,954767.0
2023-10-05 04:00:00,18.0,18.15,17.13,17.3,793905.0
2023-10-06 04:00:00,17.03,18.8,16.8909,18.61,1295679.0
2023-10-09 04:00:00,18.41,18.6,17.82,18.22,1124713.0
2023-10-10 04:00:00,18.37,19.89,18.29,19.68,2094027.0
2023-10-11 04:00:00,20.14,20.865,19.722,20.07,1823152.0
2023-10-12 04:00:00,20.09,20.48,19.39,19.8,1254829.0
2023-10-13 04:00:00,19.85,20.1982,18.6119,19.0,1448192.0
2023-10-16 04:00:00,18.96,19.51,18.21,18.63,1139368.0
2023-10-17 04:00:00,18.31,21.07,18.13,19.75,2685072.0
2023-10-18 04:00:00,19.16,20.15,19.11,19.24,1303931.0
2023-10-19 04:00:00,19.33,19.65,17.29,17.48,1938312.0
2023-10-20 04:00:00,17.36,18.27,17.21,17.86,1492079.0
2023-10-23 04:00:00,17.75,18.41,17.05,18.09,1975748.0
2023-10-24 04:00:00,18.36,19.2797,18.22,18.75,1677435.0
2023-10-25 04:00:00,18.57,18.68,17.7,18.21,1577596.0
2023-10-26 04:00:00,18.3,18.8895,17.51,17.56,1274881.0
2023-10-27 04:00:00,17.29,17.51,13.5,13.71,6163033.0
2023-10-30 04:00:00,13.85,14.01,12.53,12.81,3517670.0
2023-10-31 04:00:00,13.18,13.7,12.88,13.6,1859347.0
2023-11-01 04:00:00,13.74,14.09,13.12,13.58,1344853.0
2023-11-02 04:00:00,14.23,14.62,13.89,14.54,1224097.0
2023-11-03 04:00:00,14.92,15.27,14.75,15.095,1054853.0
2023-11-06 05:00:00,15.45,15.45,14.6,15.0,1084323.0
2023-11-07 05:00:00,13.1,15.98,12.95,15.8,2107560.0
2023-11-08 05:00:00,15.59,17.73,15.51,17.685,1829080.0
2023-11-09 05:00:00,17.8,17.83,16.3021,16.31,1721050.0
2023-11-10 05:00:00,16.56,17.11,16.0,17.03,936276.0
2023-11-13 05:00:00,16.79,17.415,16.51,17.23,926109.0
2023-11-14 05:00:00,18.11,18.25,17.17,17.84,918530.0
2023-11-15 05:00:00,17.97,18.75,17.9,18.24,698336.0
2023-11-16 05:00:00,17.97,18.3,17.465,17.93,721180.0
2023-11-17 05:00:00,18.1,18.18,17.46,17.68,912959.0
2023-11-20 05:00:00,17.68,18.7225,17.68,18.66,861236.0
2023-11-21 05:00:00,18.32,18.32,17.44,17.5,671556.0
2023-11-22 05:00:00,17.67,18.17,17.4848,17.62,581058.0
2023-11-24 05:00:00,17.51,17.54,16.7701,17.3,451805.0
2023-11-27 05:00:00,17.14,17.72,16.91,17.67,693829.0
2023-11-28 05:00:00,17.57,17.639,16.931,17.2,522595.0
2023-11-29 05:00:00,17.59,17.73,16.545,16.7,966722.0
2023-11-30 05:00:00,16.8,16.94,16.31,16.64,720898.0
2023-12-01 05:00:00,16.55,17.06,16.11,16.86,559608.0
2023-12-04 05:00:00,16.64,16.72,16.19,16.62,649349.0
2023-12-05 05:00:00,16.45,16.45,16.02,16.03,558276.0
2023-12-06 05:00:00,16.32,16.39,15.85,15.86,577768.0
2023-12-07 05:00:00,15.99,16.245,15.67,16.12,555977.0
2023-12-08 05:00:00,16.23,16.2786,15.87,16.0,456916.0
2023-12-11 05:00:00,16.08,17.53,16.08,17.25,1231087.0
2023-12-12 05:00:00,17.23,17.335,16.83,17.0,661530.0
2023-12-13 05:00:00,17.0,17.7,16.7595,17.67,761306.0
2023-12-14 05:00:00,17.97,18.49,17.5501,17.89,937131.0
2023-12-15 05:00:00,18.13,18.269,17.56,17.9,924076.0
2023-12-18 05:00:00,17.97,18.32,17.7158,18.3,573564.0
2023-12-19 05:00:00,18.46,19.58,18.26,18.65,845345.0
2023-12-20 05:00:00,18.52,18.87,17.7662,17.8,656167.0
2023-12-21 05:00:00,18.3,18.58,17.95,18.555,448521.0
2023-12-22 05:00:00,18.63,18.87,18.36,18.52,432270.0
2023-12-26 05:00:00,18.61,20.03,18.61,19.88,1044689.0
2023-12-27 05:00:00,19.97,20.24,19.66,19.79,692323.0
2023-12-28 05:00:00,19.84,20.43,19.77,19.96,667975.0
2023-12-29 05:00:00,19.95,20.2886,19.26,19.54,551689.0
2024-01-02 05:00:00,19.06,19.13,18.43,18.67,599850.0
2024-01-03 05:00:00,18.15,18.186,17.33,17.66,1324976.0
2024-01-04 05:00:00,17.42,17.58,16.99,17.0,658566.0
2024-01-05 05:00:00,16.89,17.26,16.6602,16.96,745119.0
2024-01-08 05:00:00,17.1,17.275,16.92,17.03,765737.0
2024-01-09 05:00:00,17.86,19.56,16.7,19.42,2571876.0
2024-01-10 05:00:00,19.71,21.23,19.65,21.15,2581115.0
2024-01-11 05:00:00,21.25,21.3599,20.17,20.5,1453057.0
2024-01-12 05:00:00,20.5,22.24,20.49,21.81,1513339.0
2024-01-16 05:00:00,21.3,21.34,19.93,20.56,2101387.0
2024-01-17 05:00:00,20.03,20.075,19.13,19.89,1265701.0
2024-01-18 05:00:00,20.01,20.46,19.45,19.9,1423321.0
2024-01-19 05:00:00,20.27,20.54,19.7245,20.46,1065065.0
2024-01-22 05:00:00,21.173,22.47,20.85,21.65,1792152.0
2024-01-23 05:00:00,21.5,22.31,20.8745,21.0,1615427.0
2024-01-24 05:00:00,21.7,21.74,20.51,20.62,1559309.0
2024-01-25 05:00:00,20.39,21.185,20.1201,20.25,1068848.0
2024-01-26 05:00:00,19.82,19.8781,18.74,18.98,1421706.0
2024-01-29 05:00:00,19.01,19.01,18.52,18.79,1021145.0
2024-01-30 05:00:00,18.57,18.81,17.6,18.01,1222236.0
2024-01-31 05:00:00,17.76,18.0,17.17,17.22,1178478.0
2024-02-01 05:00:00,17.48,17.57,16.57,16.99,1144480.0
2024-02-02 05:00:00,16.8,16.87,16.17,16.24,1270572.0
2024-02-05 05:00:00,16.0,16.1,15.7,15.84,1033149.0
2024-02-06 05:00:00,16.33,16.8,16.25,16.48,1273453.0
2024-02-07 05:00:00,16.4,16.53,16.11,16.29,923189.0
2024-02-08 05:00:00,16.42,17.47,16.34,16.97,1079368.0
2024-02-09 05:00:00,17.2,18.35,17.2,18.33,1195536.0
2024-02-12 05:00:00,18.69,19.87,18.51,19.23,1743153.0
2024-02-13 05:00:00,18.02,18.71,17.55,18.38,1170343.0
2024-02-14 05:00:00,18.77,19.8556,18.77,19.78,1115253.0
2024-02-15 05:00:00,20.03,20.17,19.6,19.97,1249006.0
2024-02-16 05:00:00,20.0,20.3337,19.461,19.58,935271.0
2024-02-20 05:00:00,19.0,19.25,17.8177,18.34,1270200.0
