Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,2.72,2.72,2.71,2.72,1051.0
2023-09-08 04:00:00,2.6101,2.7599,2.6101,2.7599,1425.0
2023-09-11 04:00:00,2.71,2.76,2.71,2.75,2039.0
2023-09-12 04:00:00,2.81,2.8999,2.81,2.81,5123.0
2023-09-13 04:00:00,2.89,2.89,2.75,2.845,3818.0
2023-09-14 04:00:00,2.82,2.9,2.79,2.86,5736.0
2023-09-15 04:00:00,2.81,2.87,2.81,2.87,807.0
2023-09-18 04:00:00,2.82,2.8609,2.77,2.77,1696.0
2023-09-19 04:00:00,2.7403,2.82,2.71,2.79,2773.0
2023-09-20 04:00:00,2.85,2.99,2.82,2.884,22128.0
2023-09-21 04:00:00,2.8101,2.8107,2.7,2.74,1807.0
2023-09-25 04:00:00,2.7,2.7,2.62,2.6962,12345.0
2023-09-26 04:00:00,2.67,2.67,2.6201,2.6501,3527.0
2023-09-27 04:00:00,2.68,2.68,2.68,2.68,133.0
2023-09-28 04:00:00,2.63,2.64,2.28,2.4,20055.0
2023-09-29 04:00:00,2.41,2.5001,2.39,2.39,3135.0
2023-10-02 04:00:00,2.39,2.7176,2.35,2.36,12024.0
2023-10-03 04:00:00,2.32,2.35,2.31,2.31,8353.0
2023-10-04 04:00:00,2.33,2.37,2.28,2.33,8496.0
2023-10-05 04:00:00,2.35,2.42,2.35,2.3601,12264.0
2023-10-06 04:00:00,2.4,2.4595,2.38,2.38,12551.0
2023-10-09 04:00:00,2.4,2.4,2.3068,2.32,11089.0
2023-10-10 04:00:00,2.35,2.36,2.3,2.32,8941.0
2023-10-11 04:00:00,2.29,2.34,2.29,2.3,6987.0
2023-10-12 04:00:00,2.28,2.3408,2.18,2.18,26666.0
2023-10-13 04:00:00,2.19,2.24,2.18,2.18,10193.0
2023-10-16 04:00:00,2.2258,2.4,2.224,2.33,33905.0
2023-10-17 04:00:00,2.39,2.39,2.2514,2.2589,9921.0
2023-10-18 04:00:00,2.3,2.3961,2.1904,2.34,28529.0
2023-10-19 04:00:00,2.3011,2.365,2.1875,2.34,28695.0
2023-10-20 04:00:00,2.33,2.41,2.29,2.35,24185.0
2023-10-23 04:00:00,2.29,2.31,2.16,2.24,26404.0
2023-10-24 04:00:00,2.24,2.32,2.2205,2.2546,50070.0
2023-10-25 04:00:00,2.24,2.2835,2.2,2.2782,46258.0
2023-10-26 04:00:00,2.282,2.311,2.19,2.19,46854.0
2023-10-27 04:00:00,2.24,2.39,2.22,2.28,44794.0
2023-10-30 04:00:00,2.29,2.3184,2.23,2.31,44622.0
2023-10-31 04:00:00,2.25,2.315,2.24,2.25,51141.0
2023-11-01 04:00:00,2.2492,2.29,2.2,2.22,50819.0
2023-11-02 04:00:00,2.26,2.34,2.24,2.26,65413.0
2023-11-03 04:00:00,2.3,2.33,2.225,2.3,79439.0
2023-11-06 05:00:00,2.301,2.31,2.2496,2.3,76645.0
2023-11-07 05:00:00,2.3,2.36,2.25,2.356,97983.0
2023-11-08 05:00:00,2.34,2.38,2.24,2.29,97109.0
2023-11-09 05:00:00,2.27,2.325,2.245,2.3,88426.0
2023-11-10 05:00:00,2.34,2.34,2.23,2.29,98385.0
2023-11-13 05:00:00,2.25,2.3479,2.25,2.325,98447.0
2023-11-14 05:00:00,2.3,2.38,2.26,2.34,130745.0
2023-11-15 05:00:00,2.32,2.78,2.29,2.745,255623.0
2023-11-16 05:00:00,2.69,2.69,2.5,2.61,119113.0
2023-11-17 05:00:00,2.72,2.7756,2.58,2.61,130551.0
2023-11-20 05:00:00,2.66,2.9199,2.6,2.8827,109786.0
2023-11-21 05:00:00,2.88,2.88,2.69,2.82,98894.0
2023-11-22 05:00:00,2.77,2.78,2.63,2.67,102788.0
2023-11-24 05:00:00,2.64,2.72,2.64,2.6787,88541.0
2023-11-27 05:00:00,2.64,3.07,2.64,3.0495,146061.0
2023-11-28 05:00:00,3.01,3.095,2.9,2.9606,97078.0
2023-11-29 05:00:00,2.96,3.1,2.87,3.01,117882.0
2023-11-30 05:00:00,2.9901,3.45,2.98,3.45,118535.0
2023-12-01 05:00:00,3.49,3.63,3.2696,3.47,81631.0
2023-12-04 05:00:00,3.54,3.68,3.45,3.65,91445.0
2023-12-05 05:00:00,3.68,3.97,3.68,3.81,110484.0
2023-12-06 05:00:00,3.8108,3.89,3.6,3.6,129292.0
2023-12-07 05:00:00,3.52,3.71,3.42,3.42,110169.0
2023-12-08 05:00:00,3.52,3.7,3.4301,3.53,92253.0
2023-12-11 05:00:00,3.4,3.455,3.1588,3.18,116862.0
2023-12-12 05:00:00,3.2,3.28,3.14,3.18,81458.0
2023-12-13 05:00:00,3.15,3.34,3.1483,3.34,68273.0
2023-12-14 05:00:00,3.34,3.43,3.24,3.41,120877.0
2023-12-15 05:00:00,3.38,3.46,3.32,3.45,135697.0
2023-12-18 05:00:00,3.4,3.53,3.35,3.53,83218.0
2023-12-19 05:00:00,3.4601,3.82,3.46,3.76,72932.0
2023-12-20 05:00:00,3.67,4.17,3.67,3.83,86037.0
2023-12-21 05:00:00,3.965,4.08,3.82,4.06,65479.0
2023-12-22 05:00:00,4.1,4.1,3.8501,3.99,85592.0
2023-12-26 05:00:00,3.97,4.27,3.86,4.16,80814.0
2023-12-27 05:00:00,4.2,4.28,3.95,4.03,74231.0
2023-12-28 05:00:00,3.9771,4.1214,3.79,3.9,74112.0
2023-12-29 05:00:00,3.9725,4.0,3.81,4.0,62833.0
2024-01-02 05:00:00,3.9404,4.06,3.85,3.94,64424.0
2024-01-03 05:00:00,3.92,3.92,3.77,3.85,60344.0
2024-01-04 05:00:00,3.88,3.99,3.72,3.94,70329.0
2024-01-05 05:00:00,3.94,4.05,3.822,4.0,79314.0
2024-01-08 05:00:00,4.0499,4.24,3.945,4.23,66835.0
2024-01-09 05:00:00,4.2,4.635,4.2,4.5,111822.0
2024-01-10 05:00:00,4.46,4.83,4.4,4.79,85420.0
2024-01-11 05:00:00,4.88,4.8893,4.6,4.74,113231.0
2024-01-12 05:00:00,4.744,4.85,4.6,4.6,84529.0
2024-01-16 05:00:00,4.62,4.73,4.6,4.67,86261.0
2024-01-17 05:00:00,4.51,4.68,4.388,4.4,80118.0
2024-01-18 05:00:00,4.39,4.64,4.39,4.64,91264.0
2024-01-19 05:00:00,4.68,4.84,4.6,4.84,78534.0
2024-01-22 05:00:00,4.9,5.18,4.8136,5.16,73216.0
2024-01-23 05:00:00,5.21,5.34,5.0,5.28,109527.0
2024-01-24 05:00:00,5.27,5.49,5.052,5.13,78910.0
2024-01-25 05:00:00,4.95,5.32,4.88,4.89,144087.0
2024-01-26 05:00:00,4.92,4.99,4.72,4.97,124086.0
2024-01-29 05:00:00,4.92,4.98,4.56,4.75,127886.0
2024-01-30 05:00:00,4.74,4.88,4.69,4.75,111331.0
2024-01-31 05:00:00,4.83,4.85,4.5401,4.73,104160.0
2024-02-01 05:00:00,4.8,4.8,4.29,4.5,178561.0
2024-02-02 05:00:00,4.48,4.48,4.015,4.105,106292.0
2024-02-05 05:00:00,4.11,4.18,4.025,4.15,99472.0
2024-02-06 05:00:00,4.15,4.39,4.1,4.18,185251.0
2024-02-07 05:00:00,4.26,4.39,4.16,4.24,90853.0
2024-02-08 05:00:00,4.19,4.42,4.17,4.24,94118.0
2024-02-09 05:00:00,4.2,4.33,4.15,4.225,82657.0
2024-02-12 05:00:00,4.1,4.41,3.9,3.9,104882.0
2024-02-13 05:00:00,3.85,4.04,3.78,3.82,105305.0
2024-02-14 05:00:00,3.78,3.99,3.614,3.93,90948.0
2024-02-15 05:00:00,3.88,4.6,3.825,4.59,179506.0
2024-02-16 05:00:00,4.48,5.0682,4.45,4.67,233944.0
2024-02-20 05:00:00,4.68,4.68,4.45,4.63,96653.0
2024-02-21 05:00:00,4.57,4.7511,4.4,4.58,117528.0
2024-02-22 05:00:00,4.73,4.8407,4.38,4.76,123930.0
2024-02-23 05:00:00,4.66,4.8096,4.35,4.5,89646.0
2024-02-26 05:00:00,4.49,4.65,4.3566,4.42,97832.0
2024-02-27 05:00:00,4.4817,4.5825,4.34,4.46,97824.0
2024-02-28 05:00:00,4.39,4.56,4.28,4.42,106542.0
2024-02-29 05:00:00,4.3855,4.52,4.18,4.37,148203.0
2024-03-01 05:00:00,4.38,4.54,4.22,4.4,107117.0
2024-03-04 05:00:00,4.41,4.54,4.295,4.52,101654.0
2024-03-05 05:00:00,4.44,4.55,4.3,4.38,101757.0
2024-03-06 05:00:00,4.35,4.45,4.26,4.37,95053.0
2024-03-07 05:00:00,4.43,4.5,4.28,4.47,92853.0
2024-03-08 05:00:00,4.41,4.45,4.25,4.45,95885.0
2024-03-11 04:00:00,4.37,4.39,4.2,4.29,80498.0
2024-03-12 04:00:00,4.27,4.645,4.13,4.37,83557.0
2024-03-13 04:00:00,4.44,4.49,4.3,4.34,111240.0
2024-03-14 04:00:00,4.37,4.5227,4.33,4.37,80219.0
2024-03-15 04:00:00,4.4,4.565,4.33,4.43,101332.0
2024-03-18 04:00:00,4.38,4.4999,4.29,4.38,77010.0
2024-03-19 04:00:00,4.39,4.5,4.3,4.49,81068.0
2024-03-20 04:00:00,4.42,4.65,4.42,4.48,79022.0
2024-03-21 04:00:00,4.52,4.6,4.4,4.48,126042.0
