Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,70.39,71.9075,70.25,71.825,1998686.0
2023-09-11 04:00:00,71.87,72.225,71.135,71.61,1388418.0
2023-09-12 04:00:00,71.62,71.87,69.2,69.53,1593776.0
2023-09-13 04:00:00,69.675,71.265,69.675,71.23,2055030.0
2023-09-14 04:00:00,70.91,72.66,70.55,72.565,1937054.0
2023-09-15 04:00:00,72.005,72.355,71.07,71.995,3606434.0
2023-09-18 04:00:00,71.61,72.695,71.3662,72.2,2587416.0
2023-09-19 04:00:00,71.98,71.98,70.69,71.64,2416662.0
2023-09-20 04:00:00,72.095,72.845,71.275,71.385,1480664.0
2023-09-21 04:00:00,70.705,71.5,70.375,70.625,3012742.0
2023-09-22 04:00:00,71.075,71.26,69.946,70.005,2069578.0
2023-09-25 04:00:00,72.295,78.68,72.295,78.14,10769536.0
2023-09-26 04:00:00,77.93,78.735,76.63,76.835,3707178.0
2023-09-27 04:00:00,77.3,78.7875,77.03,78.59,2136366.0
2023-09-28 04:00:00,77.455,78.06,76.5175,77.205,2550046.0
2023-09-29 04:00:00,77.92,79.375,77.685,77.7,2248676.0
2023-10-02 04:00:00,77.865,78.1,76.205,77.105,1982582.0
2023-10-03 04:00:00,77.02,77.12,74.6925,75.34,2079290.0
2023-10-04 04:00:00,76.22,76.4,75.13,75.825,1293532.0
2023-10-05 04:00:00,75.34,76.035,74.735,75.55,1388126.0
2023-10-06 04:00:00,75.345,78.37,74.785,77.715,2332426.0
2023-10-09 04:00:00,77.195,80.295,77.195,80.055,2741126.0
2023-10-10 04:00:00,79.35,80.54,79.035,79.625,2114398.0
2023-10-11 04:00:00,79.68,81.545,79.675,81.215,1881972.0
2023-10-12 04:00:00,81.035,81.665,80.625,81.285,2229378.0
2023-10-13 04:00:00,81.615,82.01,80.48,80.76,1919968.0
2023-10-16 04:00:00,81.355,82.235,80.74,81.14,1638572.0
2023-10-17 04:00:00,80.745,81.993,80.745,81.73,1564036.0
2023-10-18 04:00:00,81.52,81.52,79.36,80.165,2161258.0
2023-10-19 04:00:00,79.9,80.8,78.545,78.995,1416666.0
2023-10-20 04:00:00,78.895,79.2174,78.065,78.565,1263214.0
2023-10-23 04:00:00,77.86,79.15,77.505,78.23,1195274.0
2023-10-24 04:00:00,78.5,78.98,77.22,78.155,1214418.0
2023-10-25 04:00:00,77.54,77.78,76.36,76.385,1160944.0
2023-10-26 04:00:00,75.85,76.24,71.56,72.115,2941040.0
2023-10-27 04:00:00,72.485,73.84,72.395,72.91,1621902.0
2023-10-30 04:00:00,73.195,74.4,72.49,74.11,1597258.0
2023-10-31 04:00:00,75.0,75.565,73.955,75.12,1562240.0
2023-11-01 04:00:00,75.095,75.215,73.675,74.77,1856424.0
2023-11-02 04:00:00,75.445,76.9225,75.445,76.26,1292652.0
2023-11-03 04:00:00,76.9,78.765,76.9,77.155,1448586.0
2023-11-06 05:00:00,77.01,77.34,75.6875,76.08,1155146.0
2023-11-07 05:00:00,76.62,76.945,74.915,74.965,1286210.0
2023-11-08 05:00:00,75.885,76.035,74.905,74.91,1102960.0
2023-11-09 05:00:00,75.0,75.0,73.475,73.76,1292702.0
2023-11-10 05:00:00,73.725,74.21,71.9175,74.18,1981492.0
2023-11-13 05:00:00,73.75,74.835,73.4075,74.38,1642432.0
2023-11-14 05:00:00,76.19,79.45,76.19,79.07,2495402.0
2023-11-15 05:00:00,79.265,81.5575,79.175,80.695,4057560.0
2023-11-16 05:00:00,80.565,86.1845,80.4875,85.725,4810914.0
2023-11-17 05:00:00,86.57,90.73,85.972,89.425,4298382.0
2023-11-20 05:00:00,89.145,91.0,88.235,90.975,2046348.0
2023-11-21 05:00:00,90.19,90.46,88.63,89.97,1777920.0
2023-11-22 05:00:00,90.5,91.345,89.87,90.735,976616.0
2023-11-24 05:00:00,90.855,91.785,90.305,91.77,507502.0
2023-11-27 05:00:00,91.5,92.2,91.005,91.76,1381430.0
2023-11-28 05:00:00,91.835,92.475,90.87,92.01,1676800.0
