Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,10.03,10.03,10.02,10.03,2990
2023-09-19 04:00:00,10.04,10.04,10.04,10.04,100
2023-09-20 04:00:00,10.02,10.03,10.02,10.03,600
2023-09-22 04:00:00,10.01,10.06,10.01,10.06,1320
2023-10-03 04:00:00,10.0,10.05,10.0,10.05,1449
2023-10-04 04:00:00,10.0397,10.04,10.02,10.0297,800
2023-10-05 04:00:00,10.1102,10.1102,10.1102,10.1102,149
2023-10-09 04:00:00,10.19,10.19,10.1687,10.1687,2251
2023-10-11 04:00:00,10.0001,10.0001,10.0001,10.0001,403
2023-10-12 04:00:00,10.01,10.02,10.01,10.02,740
2023-10-13 04:00:00,10.02,10.075,10.0001,10.0712,3258
2023-10-16 04:00:00,10.09,10.09,10.063,10.063,402
2023-10-17 04:00:00,10.09,10.11,10.09,10.11,2398
2023-10-24 04:00:00,10.01,10.01,10.01,10.01,665
2023-10-25 04:00:00,10.07,10.17,10.01,10.02,1330
2023-10-26 04:00:00,10.05,10.05,10.04,10.04,2196
2023-10-30 04:00:00,10.05,10.08,10.02,10.02,301
2023-10-31 04:00:00,10.09,10.09,10.09,10.09,103
2023-11-01 04:00:00,10.09,10.09,10.09,10.09,479
2023-11-02 04:00:00,10.01,10.01,9.99,10.0,760
2023-11-03 04:00:00,9.95,9.99,9.8,9.99,1140
2023-11-06 05:00:00,10.0,10.0517,10.0,10.0517,631
2023-11-07 05:00:00,9.98,10.0,9.98,10.0,1600
2023-11-08 05:00:00,10.0,10.0101,10.0,10.0,2412
2023-11-09 05:00:00,9.99,10.0001,9.99,10.0001,2740
2023-11-14 05:00:00,10.0155,10.03,10.015,10.03,2384
2023-11-15 05:00:00,10.0401,10.0401,10.0401,10.0401,300
2023-11-16 05:00:00,10.038,10.13,10.038,10.13,3302
2023-11-17 05:00:00,10.1,10.1,9.985,10.03,8423
2023-11-20 05:00:00,10.09,10.09,10.05,10.05,849
2023-11-21 05:00:00,10.02,10.05,10.0183,10.05,1401
2023-11-24 05:00:00,10.05,10.05,10.05,10.05,175
2023-11-27 05:00:00,9.96,10.04,9.96,10.04,2505
2023-11-28 05:00:00,10.085,10.14,10.085,10.14,578
2023-11-29 05:00:00,10.05,10.05,10.05,10.05,488
2023-12-04 05:00:00,10.05,10.095,10.05,10.06,1102
2023-12-06 05:00:00,10.1051,10.1051,10.0601,10.0601,282
2023-12-07 05:00:00,10.0929,10.14,10.0929,10.14,302
2023-12-08 05:00:00,10.1199,10.12,10.095,10.1199,1027
