Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.24,38.63,37.9913,38.35,3315764.0
2023-09-08 04:00:00,38.42,39.59,38.32,39.51,3781982.0
2023-09-11 04:00:00,39.51,39.51,38.645,38.85,2427301.0
2023-09-12 04:00:00,38.86,39.085,38.67,38.69,1543186.0
2023-09-13 04:00:00,38.69,38.84,38.485,38.76,2513520.0
2023-09-14 04:00:00,38.87,39.17,38.63,39.14,2130487.0
2023-09-15 04:00:00,39.18,39.36,38.98,39.1,3521727.0
2023-09-18 04:00:00,39.14,39.77,39.0,39.75,1781670.0
2023-09-19 04:00:00,39.79,40.12,39.16,39.19,1591285.0
2023-09-20 04:00:00,39.38,39.755,38.85,38.89,2080349.0
2023-09-21 04:00:00,38.78,38.78,37.805,37.89,2221675.0
2023-09-22 04:00:00,37.91,38.76,37.772,38.63,1743225.0
2023-09-25 04:00:00,38.41,39.21,38.27,39.19,1451860.0
2023-09-26 04:00:00,38.98,39.095,38.11,38.3,2541898.0
2023-09-27 04:00:00,38.5,38.995,38.02,38.58,2752065.0
2023-09-28 04:00:00,38.66,38.755,38.17,38.28,2606082.0
2023-09-29 04:00:00,38.47,38.82,38.11,38.52,1731794.0
2023-10-02 04:00:00,38.47,38.545,37.02,37.57,3298710.0
2023-10-03 04:00:00,37.18,38.04,36.815,37.85,3245577.0
2023-10-04 04:00:00,37.89,38.14,36.61,37.46,3235171.0
2023-10-05 04:00:00,37.47,39.085,37.45,38.69,4142332.0
2023-10-06 04:00:00,38.11,39.32,38.02,38.97,3731831.0
2023-10-09 04:00:00,38.99,39.71,38.99,39.7,2904745.0
2023-10-10 04:00:00,39.64,39.96,39.475,39.86,2902828.0
2023-10-11 04:00:00,40.0,41.275,39.98,41.27,3097236.0
2023-10-12 04:00:00,41.14,41.415,40.8021,41.37,2969264.0
2023-10-13 04:00:00,41.59,41.66,40.8125,41.01,2302271.0
2023-10-16 04:00:00,41.23,41.77,40.91,41.54,2290139.0
2023-10-17 04:00:00,41.28,42.02,41.23,42.02,3206067.0
2023-10-18 04:00:00,41.85,41.99,41.41,41.47,2447103.0
2023-10-19 04:00:00,41.37,41.7,40.75,40.76,2159226.0
2023-10-20 04:00:00,40.78,40.99,40.37,40.53,2043978.0
2023-10-23 04:00:00,40.19,40.875,40.0959,40.64,3560116.0
2023-10-24 04:00:00,41.18,42.09,41.02,42.07,3373202.0
2023-10-25 04:00:00,42.04,42.64,41.58,41.83,3055530.0
2023-10-26 04:00:00,41.86,42.43,41.81,42.2,2979471.0
2023-10-27 04:00:00,42.13,42.305,41.5,41.66,3215845.0
2023-10-30 04:00:00,41.49,42.42,41.49,42.25,2435503.0
2023-10-31 04:00:00,41.94,42.42,41.57,42.38,2533629.0
2023-11-01 04:00:00,43.0,44.15,42.85,43.86,6356565.0
2023-11-02 04:00:00,42.76,46.26,41.7281,45.13,9339702.0
2023-11-03 04:00:00,45.4,45.75,44.3,45.0,8357992.0
2023-11-06 05:00:00,45.64,46.82,45.4,45.74,9752361.0
2023-11-07 05:00:00,46.11,46.45,45.045,45.42,6836038.0
2023-11-08 05:00:00,45.19,45.78,45.03,45.68,6638176.0
2023-11-09 05:00:00,45.55,45.82,45.02,45.07,3557396.0
2023-11-10 05:00:00,45.5,45.64,45.09,45.55,4161482.0
2023-11-13 05:00:00,45.66,46.26,45.43,46.09,4433796.0
2023-11-14 05:00:00,46.78,47.34,46.21,47.32,3864793.0
2023-11-15 05:00:00,47.1,47.855,47.0875,47.51,3541613.0
2023-11-16 05:00:00,47.99,48.575,47.44,47.57,3818198.0
2023-11-17 05:00:00,47.83,48.26,47.61,48.08,4136816.0
2023-11-20 05:00:00,47.86,48.03,46.56,47.29,4736165.0
2023-11-21 05:00:00,47.1,47.24,44.9,45.2,5221231.0
2023-11-22 05:00:00,45.37,45.85,45.04,45.83,2967821.0
2023-11-24 05:00:00,45.73,45.89,45.29,45.89,1164212.0
2023-11-27 05:00:00,45.9,46.68,45.46,46.46,3304223.0
2023-11-28 05:00:00,46.23,47.24,46.23,46.78,4800156.0
2023-11-29 05:00:00,46.66,47.29,46.5242,46.85,2005355.0
