Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,40.6,41.33,40.09,41.31,46785
2023-09-08 04:00:00,41.25,41.25,39.8,40.37,43878
2023-09-11 04:00:00,40.5,41.3,40.2136,41.12,37282
2023-09-12 04:00:00,41.07,41.51,40.37,40.38,31165
2023-09-13 04:00:00,40.46,40.56,39.61,39.74,33167
2023-09-14 04:00:00,40.33,41.54,39.8201,41.22,44594
2023-09-15 04:00:00,41.06,41.5,40.38,41.33,45448
2023-09-18 04:00:00,41.18,42.36,41.18,41.86,25883
2023-09-19 04:00:00,41.66,41.91,40.55,41.14,26186
2023-09-20 04:00:00,41.43,41.85,40.67,40.81,16144
2023-09-21 04:00:00,40.42,40.52,39.18,39.36,25579
2023-09-22 04:00:00,39.4,40.1512,39.0,39.01,27289
2023-09-25 04:00:00,38.78,39.13,38.5,38.94,7292
2023-09-26 04:00:00,38.52,38.8,37.25,37.98,44845
2023-09-27 04:00:00,38.07,38.505,37.24,37.74,23651
2023-09-28 04:00:00,37.65,39.76,37.61,39.37,21510
2023-09-29 04:00:00,39.79,40.72,39.1,40.52,33173
2023-10-02 04:00:00,40.56,40.56,38.96,39.36,20505
2023-10-03 04:00:00,39.12,39.42,37.58,37.58,23176
2023-10-04 04:00:00,37.53,39.07,37.53,39.05,26879
2023-10-05 04:00:00,39.1,39.1,38.5,38.91,29144
2023-10-06 04:00:00,38.67,40.44,38.44,40.09,29352
2023-10-09 04:00:00,39.81,40.1493,39.12,39.93,8925
2023-10-10 04:00:00,39.78,40.9599,39.75,40.4,23583
2023-10-11 04:00:00,40.5,40.81,40.3,40.51,24057
2023-10-12 04:00:00,40.53,41.4,40.13,40.63,24836
2023-10-13 04:00:00,40.38,40.69,40.2625,40.68,30610
2023-10-16 04:00:00,40.63,40.77,40.18,40.2,17899
2023-10-17 04:00:00,40.04,40.66,39.37,40.45,14880
2023-10-18 04:00:00,40.02,40.41,39.81,40.16,16609
2023-10-19 04:00:00,39.91,40.34,39.81,40.17,15037
2023-10-20 04:00:00,39.88,40.1527,39.212,39.48,22505
2023-10-23 04:00:00,39.18,40.2,38.54,39.69,20985
2023-10-24 04:00:00,39.61,41.63,39.35,41.4,35733
2023-10-25 04:00:00,41.56,41.56,38.05,38.29,27158
2023-10-26 04:00:00,38.1,39.135,37.33,37.63,19875
2023-10-27 04:00:00,37.64,37.95,37.0,37.26,12322
2023-10-30 04:00:00,38.04,38.69,37.86,38.07,14473
2023-10-31 04:00:00,37.9,39.5,37.9,39.28,30201
2023-11-01 04:00:00,39.35,39.64,38.04,38.87,17204
2023-11-02 04:00:00,39.59,40.7228,39.59,40.2,25957
2023-11-03 04:00:00,40.51,43.7,40.51,43.51,49259
2023-11-06 05:00:00,44.15,44.15,42.7233,43.38,12937
2023-11-07 05:00:00,43.37,44.6,43.12,43.95,25154
2023-11-08 05:00:00,45.09,45.0986,42.57,43.12,48489
2023-11-09 05:00:00,44.18,46.02,43.91,44.82,65083
2023-11-10 05:00:00,45.75,45.79,44.9,45.65,107287
2023-11-13 05:00:00,45.32,47.46,44.94,47.22,80148
2023-11-14 05:00:00,48.7,52.28,47.43,51.44,194935
2023-11-15 05:00:00,52.47,52.47,50.4879,51.22,59687
2023-11-16 05:00:00,50.72,51.405,50.31,50.42,60188
2023-11-17 05:00:00,50.79,51.12,50.36,50.62,51004
2023-11-20 05:00:00,50.94,51.12,50.62,50.82,59815
2023-11-21 05:00:00,50.31,50.95,50.025,50.42,49707
2023-11-22 05:00:00,52.1,52.665,49.3254,49.45,155945
2023-11-24 05:00:00,49.18,49.18,47.61,47.93,74611
2023-11-27 05:00:00,48.37,48.37,46.25,46.4,183784
2023-11-28 05:00:00,45.95,46.45,44.51,46.21,208772
2023-11-29 05:00:00,46.5,47.14,44.16,45.01,121624
2023-11-30 05:00:00,45.55,45.55,44.44,44.62,134736
2023-12-01 05:00:00,44.78,45.45,44.5,45.24,93933
2023-12-04 05:00:00,45.18,45.42,44.45,44.74,95105
2023-12-05 05:00:00,44.74,45.03,44.34,44.46,117286
2023-12-06 05:00:00,45.0,45.05,44.06,44.11,109787
2023-12-07 05:00:00,44.44,45.35,43.9,45.3,153465
2023-12-08 05:00:00,45.2,46.665,45.2,46.23,101135
2023-12-11 05:00:00,46.32,46.73,45.82,46.41,163814
2023-12-12 05:00:00,46.5,46.76,46.11,46.42,60780
2023-12-13 05:00:00,46.78,47.91,46.49,47.63,106086
2023-12-14 05:00:00,47.76,48.39,47.1,47.98,173207
2023-12-15 05:00:00,48.2,49.05,47.755,48.88,147819
2023-12-18 05:00:00,48.91,49.76,48.64,49.65,115632
2023-12-19 05:00:00,49.9,52.0,49.7,51.95,146574
2023-12-20 05:00:00,51.99,52.88,50.92,51.09,176020
2023-12-21 05:00:00,51.85,52.18,51.39,52.01,61018
2023-12-22 05:00:00,52.1,52.31,50.52,51.16,110467
2023-12-26 05:00:00,51.0,51.69,50.805,51.6,40471
2023-12-27 05:00:00,51.46,51.66,50.71,50.92,52747
2023-12-28 05:00:00,50.81,50.81,49.3825,49.42,77696
2023-12-29 05:00:00,49.01,49.87,48.24,48.38,67514
2024-01-02 05:00:00,47.61,47.79,44.68,44.94,110001
2024-01-03 05:00:00,44.59,45.37,44.21,44.27,124199
2024-01-04 05:00:00,44.04,45.25,43.635,44.94,110967
2024-01-05 05:00:00,44.66,45.0,42.99,43.77,143918
2024-01-08 05:00:00,44.16,45.71,44.0,45.52,75913
2024-01-09 05:00:00,45.12,46.42,45.12,46.02,65515
2024-01-10 05:00:00,46.01,47.51,45.985,47.14,58603
2024-01-11 05:00:00,47.0,47.44,46.0201,46.82,52183
2024-01-12 05:00:00,46.88,47.43,46.1,46.31,61525
2024-01-16 05:00:00,45.71,45.71,44.445,44.59,86415
2024-01-17 05:00:00,44.12,45.6351,43.91,45.44,71635
2024-01-18 05:00:00,46.1,47.35,45.9,46.05,92927
2024-01-19 05:00:00,46.27,46.3086,45.24,46.17,66959
2024-01-22 05:00:00,46.63,47.2899,45.03,45.15,33833
2024-01-23 05:00:00,45.51,45.605,44.28,44.81,55036
2024-01-24 05:00:00,45.42,45.58,44.14,44.22,53622
2024-01-25 05:00:00,44.22,45.48,43.92,45.22,63777
2024-01-26 05:00:00,45.04,45.41,44.42,44.59,43504
2024-01-29 05:00:00,45.23,46.15,45.01,46.15,66243
2024-01-30 05:00:00,46.1,46.27,45.4,45.53,53359
2024-01-31 05:00:00,45.53,45.53,43.83,43.95,62478
2024-02-01 05:00:00,44.52,44.81,42.96,44.31,98664
2024-02-02 05:00:00,43.77,44.09,43.48,43.56,65733
2024-02-05 05:00:00,43.48,43.59,41.38,41.81,123633
2024-02-06 05:00:00,41.88,42.995,41.25,42.99,89794
2024-02-07 05:00:00,43.37,44.77,42.51,44.55,64191
2024-02-08 05:00:00,44.88,45.37,44.27,45.37,59856
2024-02-09 05:00:00,45.82,46.69,45.23,46.19,65843
