Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,38.888,38.912,38.364,38.364,818902.5
2023-09-08 04:00:00,38.384,38.7101,38.312,38.42,527117.5
2023-09-11 04:00:00,38.268,39.404,38.244,39.212,436137.5
2023-09-12 04:00:00,40.4,40.722,40.104,40.2,1303307.5
2023-09-13 04:00:00,40.332,40.332,39.518,39.576,1044027.5
2023-09-14 04:00:00,39.316,39.844,39.108,39.492,668455.0
2023-09-15 04:00:00,40.032,40.312,39.632,39.76,704287.5
2023-09-18 04:00:00,39.468,39.956,39.444,39.56,616807.5
2023-09-19 04:00:00,39.66,40.836,39.36,40.468,1151100.0
2023-09-20 04:00:00,40.588,41.34,40.428,40.724,660025.0
2023-09-21 04:00:00,40.216,40.728,39.888,40.2,809975.0
2023-09-22 04:00:00,39.844,40.376,39.808,40.096,774530.0
2023-09-25 04:00:00,39.376,40.076,38.852,39.712,1008807.5
2023-09-26 04:00:00,39.38,39.508,38.756,38.82,1202257.5
2023-09-27 04:00:00,38.824,39.912,38.746,39.0,2766652.5
2023-09-28 04:00:00,38.628,39.584,38.156,39.324,1434185.0
2023-09-29 04:00:00,39.356,39.406,38.5,38.884,1118325.0
2023-10-02 04:00:00,39.056,39.056,38.352,38.64,962097.5
2023-10-03 04:00:00,38.052,38.548,38.038,38.404,948140.0
2023-10-04 04:00:00,38.508,38.678,37.94,38.516,717840.0
2023-10-05 04:00:00,39.252,39.52,38.7179,39.032,753410.0
2023-10-06 04:00:00,39.68,39.68,38.736,39.184,660427.5
2023-10-09 04:00:00,37.908,38.416,37.428,38.34,835365.0
2023-10-10 04:00:00,38.656,39.428,38.656,39.4,738705.0
2023-10-11 04:00:00,39.492,39.684,38.748,38.748,954090.0
2023-10-12 04:00:00,38.792,38.812,37.768,37.816,847920.0
2023-10-13 04:00:00,37.116,37.516,36.436,36.624,984135.0
2023-10-16 04:00:00,36.732,37.6,36.724,37.284,623522.5
2023-10-17 04:00:00,36.736,37.344,36.732,36.916,542292.5
2023-10-18 04:00:00,36.536,36.536,35.724,35.952,882952.5
2023-10-19 04:00:00,36.288,36.532,36.052,36.12,674120.0
2023-10-20 04:00:00,35.536,36.044,35.44,35.764,565677.5
2023-10-23 04:00:00,36.0,36.332,35.696,35.824,584537.5
2023-10-24 04:00:00,35.796,36.376,35.796,35.94,759382.5
2023-10-25 04:00:00,35.86,35.86,35.336,35.368,482185.0
2023-10-26 04:00:00,35.2,35.66,34.944,35.032,668022.5
2023-10-27 04:00:00,35.336,36.0,35.2,35.668,682662.5
2023-10-30 04:00:00,35.58,36.0225,35.392,35.76,520582.5
2023-10-31 04:00:00,35.736,35.736,34.872,35.08,944405.0
2023-11-01 04:00:00,36.148,36.148,35.476,35.8,1124760.0
2023-11-02 04:00:00,36.988,37.432,36.932,37.392,793962.5
2023-11-03 04:00:00,37.612,38.356,37.596,37.716,1390937.5
