Date,Open,High,Low,Close,Volume
2024-02-20 05:00:00,72.45,73.3,71.39,71.7,28574
2024-02-21 05:00:00,68.0,70.65,66.05,70.49,88815
2024-02-22 05:00:00,70.15,70.9452,69.5,70.03,36473
2024-02-23 05:00:00,69.5,70.38,68.43,68.63,61700
2024-02-26 05:00:00,68.59,69.8782,68.59,69.54,42034
2024-02-27 05:00:00,69.75,70.54,69.3309,69.7,43884
2024-02-28 05:00:00,70.07,70.4899,67.14,67.33,94427
2024-02-29 05:00:00,68.39,68.7,67.68,68.19,64209
2024-03-01 05:00:00,66.74,67.0132,66.07,66.41,58232
2024-03-04 05:00:00,66.41,66.85,63.0,63.51,117385
2024-03-05 05:00:00,63.13,63.56,62.42,62.53,77833
2024-03-06 05:00:00,62.5,63.2737,61.62,61.98,44400
2024-03-07 05:00:00,62.22,66.03,62.01,65.63,52702
2024-03-08 05:00:00,65.5,66.87,65.0315,65.32,38369
2024-03-11 04:00:00,65.92,66.575,65.0,66.09,40912
2024-03-12 04:00:00,66.21,66.68,65.5901,65.86,25801
2024-03-13 04:00:00,65.58,66.47,65.13,65.13,22702
2024-03-14 04:00:00,64.97,65.68,64.24,64.52,23567
2024-03-15 04:00:00,64.96,65.67,64.2501,64.58,25339
2024-03-18 04:00:00,64.5,65.2,63.71,63.72,50996
2024-03-19 04:00:00,66.49,74.99,66.49,74.25,290717
2024-03-20 04:00:00,75.0,79.96,73.07,78.56,167856
2024-03-21 04:00:00,79.0,79.0,75.31,76.74,81898
2024-03-22 04:00:00,76.05,78.8312,75.25,77.01,51244
2024-03-25 04:00:00,77.11,78.0,76.0249,76.47,30464
2024-03-26 04:00:00,76.0,77.43,75.6654,76.5,17791
2024-03-27 04:00:00,76.5,77.2855,76.4501,76.69,9860
2024-03-28 04:00:00,76.92,78.9899,76.6701,78.59,34654
2024-04-01 04:00:00,78.75,79.5,77.5,78.84,53899
2024-04-02 04:00:00,79.37,79.37,78.4479,79.27,29388
2024-04-03 04:00:00,79.32,81.305,79.21,80.0,46685
2024-04-04 04:00:00,80.77,81.5725,80.0101,81.03,19661
2024-04-05 04:00:00,81.05,81.41,79.975,80.65,16140
2024-04-08 04:00:00,80.7,81.03,80.25,80.75,9495
2024-04-09 04:00:00,81.0,81.4,79.7101,80.2,22877
2024-04-10 04:00:00,80.15,80.74,79.26,79.73,19702
2024-04-11 04:00:00,79.44,80.0,77.0,80.0,35778
2024-04-12 04:00:00,80.23,80.23,77.25,78.55,29848
2024-04-15 04:00:00,78.1,79.83,77.5101,77.76,17483
2024-04-16 04:00:00,78.0,78.84,76.8,77.74,16356
2024-04-17 04:00:00,78.27,78.3999,75.73,76.2,23791
2024-04-18 04:00:00,76.56,77.03,75.52,75.85,10797
2024-04-19 04:00:00,75.4,77.37,74.95,76.58,39142
2024-04-22 04:00:00,76.38,76.6,75.05,75.55,21984
2024-04-23 04:00:00,75.5,77.58,75.0001,76.8,18023
2024-04-24 04:00:00,76.76,77.26,75.0,75.68,22843
2024-04-25 04:00:00,75.68,78.41,75.54,78.41,24058
2024-04-26 04:00:00,78.78,82.24,78.48,81.87,51533
2024-04-29 04:00:00,82.97,83.77,81.35,82.25,62070
2024-04-30 04:00:00,81.3,81.5414,78.59,80.6,65868
2024-05-01 04:00:00,80.29,81.7591,79.47,80.15,36755
2024-05-02 04:00:00,80.5,80.5,77.7,79.39,29287
2024-05-03 04:00:00,79.25,81.23,78.56,80.75,27668
2024-05-06 04:00:00,81.5,81.71,80.5,81.32,75479
2024-05-07 04:00:00,81.4,81.9499,80.6,81.4,23543
2024-05-08 04:00:00,81.7,82.47,80.29,81.78,51746
2024-05-09 04:00:00,81.92,82.28,80.33,80.9,55357
2024-05-10 04:00:00,79.45,79.45,77.2162,78.35,53269
2024-05-13 04:00:00,77.52,79.0973,77.3,78.52,49243
2024-05-14 04:00:00,79.22,79.99,77.9401,79.56,45146
2024-05-15 04:00:00,80.0,81.35,78.9701,81.3,49536
2024-05-16 04:00:00,81.25,84.0,80.16,83.5,90551
2024-05-17 04:00:00,83.5,86.297,82.7501,85.52,97220
2024-05-20 04:00:00,85.49,87.54,84.8,86.96,82868
2024-05-21 04:00:00,86.96,88.94,86.5743,87.4,43496
2024-05-22 04:00:00,87.45,87.45,83.64,84.06,53612
2024-05-23 04:00:00,83.5,84.11,82.29,82.99,50604
2024-05-24 04:00:00,83.0,84.2699,81.21,82.0,39229
2024-05-28 04:00:00,82.0,84.1,82.0,83.39,22998
2024-05-29 04:00:00,82.32,83.13,80.83,80.85,24301
2024-05-30 04:00:00,81.0,82.8069,81.0,81.33,15915
2024-05-31 04:00:00,81.84,81.99,80.77,81.79,15015
2024-06-03 04:00:00,82.02,82.13,81.0,81.64,24027
2024-06-04 04:00:00,81.89,81.89,80.06,80.31,31201
2024-06-05 04:00:00,80.22,80.797,79.431,80.35,24083
2024-06-06 04:00:00,79.9,81.13,79.7301,80.83,7880
2024-06-07 04:00:00,79.73,81.4635,79.67,80.3,39536
2024-06-10 04:00:00,79.81,79.9,78.31,79.62,41841
2024-06-11 04:00:00,78.78,79.6,76.15,77.69,47557
2024-06-12 04:00:00,77.75,79.59,77.5,78.66,23897
2024-06-13 04:00:00,77.9,78.5,77.49,78.35,19013
2024-06-14 04:00:00,77.75,78.03,76.0,77.0,42736
2024-06-17 04:00:00,76.29,77.32,73.48,74.26,44569
2024-06-18 04:00:00,74.86,74.9,73.3,73.91,19305
2024-06-20 04:00:00,73.87,76.0,73.87,75.02,31931
2024-06-21 04:00:00,75.0,75.82,73.78,75.63,13716
2024-06-24 04:00:00,75.27,76.27,75.27,76.01,22630
2024-06-25 04:00:00,75.85,76.8,75.5,76.49,10270
2024-06-26 04:00:00,76.28,77.9699,76.1,76.38,9136
2024-06-27 04:00:00,76.5,77.2,75.01,75.74,14871
2024-06-28 04:00:00,75.37,76.11,75.11,75.66,9046
2024-07-01 04:00:00,75.11,75.82,74.3258,75.1,19058
2024-07-02 04:00:00,74.35,74.99,74.01,74.99,12719
2024-07-03 04:00:00,74.96,76.5791,74.0,75.0,23656
2024-07-05 04:00:00,75.62,79.0699,75.62,78.75,36232
2024-07-08 04:00:00,79.35,80.1599,77.25,78.2,26516
2024-07-09 04:00:00,78.5,79.1176,77.5,78.21,15767
2024-07-10 04:00:00,78.06,78.9899,75.1901,76.29,17717
2024-07-11 04:00:00,76.53,77.9,76.21,77.33,6948
2024-07-12 04:00:00,78.07,80.15,77.0,79.79,25514
2024-07-15 04:00:00,79.29,80.0,78.0,78.97,26063
2024-07-16 04:00:00,78.31,80.344,77.7118,79.88,28237
2024-07-17 04:00:00,80.1,80.6999,78.6701,79.56,17230
2024-07-18 04:00:00,79.09,80.09,77.7,78.57,34939
2024-07-19 04:00:00,78.88,78.88,77.3201,78.46,12619
2024-07-22 04:00:00,79.5,79.5,76.5001,78.76,27832
2024-07-23 04:00:00,78.8,79.431,77.6601,78.92,10945
2024-07-24 04:00:00,77.72,77.83,76.5,77.16,20516
2024-07-25 04:00:00,76.5,77.5,76.2607,77.33,20084
2024-07-26 04:00:00,77.0,78.98,76.43,78.44,14420
2024-07-29 04:00:00,79.08,79.08,76.21,77.4,19711
2024-07-30 04:00:00,79.0,79.0,76.84,78.54,23010
2024-07-31 04:00:00,79.14,79.14,77.6191,78.35,23162
2024-08-01 04:00:00,78.4,79.03,77.61,77.65,17071
2024-08-02 04:00:00,78.03,78.03,73.6,74.2,64174
2024-08-05 04:00:00,71.55,75.99,68.5701,74.77,51472
2024-08-06 04:00:00,74.77,75.6631,73.0,73.78,37974
2024-08-07 04:00:00,74.74,75.288,73.24,73.58,25416
2024-08-08 04:00:00,74.36,75.104,73.39,73.5,26740
2024-08-09 04:00:00,73.11,74.25,72.68,73.75,53976
2024-08-12 04:00:00,71.49,72.7599,70.0,70.15,30500
2024-08-13 04:00:00,70.73,71.45,69.4949,70.33,41672
2024-08-14 04:00:00,70.05,70.58,69.35,70.11,34211
2024-08-15 04:00:00,69.5,72.1,69.5,71.0,30958
2024-08-16 04:00:00,71.47,73.0,71.11,73.0,27654
2024-08-19 04:00:00,73.5,73.5899,71.91,71.95,31264
2024-08-20 04:00:00,72.0,72.8,71.25,71.78,19536
2024-08-21 04:00:00,72.0,72.0752,70.18,70.79,44842
2024-08-22 04:00:00,70.76,70.865,69.0,69.93,45767
2024-08-23 04:00:00,69.71,71.14,69.6,70.74,27198
2024-08-26 04:00:00,70.62,72.0,70.44,70.57,29390
2024-08-27 04:00:00,69.99,70.818,69.16,69.98,17244
2024-08-28 04:00:00,69.6,69.93,68.89,69.42,23731
2024-08-29 04:00:00,69.0,70.01,68.92,69.39,22129
2024-08-30 04:00:00,68.91,70.265,68.6,70.24,26430
2024-09-03 04:00:00,69.56,70.75,67.38,68.51,43418
2024-09-04 04:00:00,67.38,68.65,67.38,67.67,32240
2024-09-05 04:00:00,68.54,68.54,67.0895,67.43,11221
2024-09-06 04:00:00,67.5,67.5,65.55,67.17,36398
2024-09-09 04:00:00,67.01,67.882,66.25,66.37,32262
2024-09-10 04:00:00,66.96,66.96,65.25,65.8,37409
2024-09-11 04:00:00,65.8,66.43,64.5,64.65,20306
2024-09-12 04:00:00,65.3,66.98,64.5,66.84,34086
2024-09-13 04:00:00,66.45,68.8199,66.45,67.56,24903
2024-09-16 04:00:00,67.74,68.4,66.87,67.83,17776
2024-09-17 04:00:00,68.0,69.7241,67.9675,69.61,18091
2024-09-18 04:00:00,70.0,70.3,69.12,69.96,12994
2024-09-19 04:00:00,70.0,71.49,69.9016,70.35,18515
2024-09-20 04:00:00,70.4,71.0,69.1501,69.95,25198
2024-09-23 04:00:00,70.02,70.02,68.15,68.73,20660
2024-09-24 04:00:00,68.51,69.0891,67.5,68.26,35886
2024-09-25 04:00:00,68.52,68.52,67.0,67.03,24307
2024-09-26 04:00:00,67.03,68.4499,67.03,67.43,17043
2024-09-27 04:00:00,67.92,67.92,67.15,67.4,12638
2024-09-30 04:00:00,67.48,68.2225,66.5,67.13,22608
2024-10-01 04:00:00,67.06,69.7499,66.22,69.25,34280
2024-10-02 04:00:00,69.73,69.99,68.11,68.26,20958
2024-10-03 04:00:00,68.75,69.4236,68.05,68.45,16553
2024-10-04 04:00:00,68.1,69.46,68.1,68.81,20717
2024-10-07 04:00:00,68.48,69.86,68.48,69.18,23551
2024-10-08 04:00:00,69.66,69.66,68.76,68.93,15373
2024-10-09 04:00:00,68.5,70.75,68.02,68.2,47804
2024-10-10 04:00:00,67.99,69.655,67.99,68.98,24750
2024-10-11 04:00:00,68.61,71.42,68.61,71.07,34459
2024-10-14 04:00:00,71.71,71.71,68.68,70.0,14101
2024-10-15 04:00:00,69.95,70.6687,69.1601,69.93,16718
2024-10-16 04:00:00,70.89,72.96,70.715,72.38,27144
2024-10-17 04:00:00,72.36,74.68,71.9,74.0,22669
2024-10-18 04:00:00,73.68,74.65,73.36,73.85,18390
2024-10-21 04:00:00,74.98,74.98,71.158,71.6,16929
2024-10-22 04:00:00,71.12,71.65,70.14,70.5,15787
2024-10-23 04:00:00,70.51,71.13,70.05,70.65,12877
2024-10-24 04:00:00,70.65,71.24,69.74,70.06,16416
2024-10-25 04:00:00,70.15,70.94,69.9094,70.7,19773
2024-10-28 04:00:00,70.31,72.2,70.31,70.61,17278
2024-10-29 04:00:00,68.39,74.99,66.85,70.16,97444
2024-10-30 04:00:00,69.74,69.74,64.44,65.06,114245
2024-10-31 04:00:00,65.5,66.28,62.94,66.18,95318
2024-11-01 04:00:00,65.68,66.4,65.1483,65.91,27592
2024-11-04 05:00:00,66.22,67.6,66.22,66.71,13097
2024-11-05 05:00:00,66.9,67.04,66.2538,66.97,26765
2024-11-06 05:00:00,67.39,69.185,67.3,68.75,34603
2024-11-07 05:00:00,69.01,70.27,67.99,69.63,66705
2024-11-08 05:00:00,68.42,69.38,67.4368,69.04,65086
2024-11-11 05:00:00,69.5,72.215,68.95,71.74,83797
2024-11-12 05:00:00,71.04,72.11,70.19,71.92,31841
2024-11-13 05:00:00,71.34,72.105,70.61,71.22,33706
2024-11-14 05:00:00,72.2,72.57,70.975,72.32,27971
2024-11-15 05:00:00,72.73,73.35,72.0,72.37,30287
2024-11-18 05:00:00,72.78,72.9899,71.25,71.69,33752
2024-11-19 05:00:00,71.51,71.8,70.7701,71.29,38528
2024-11-20 05:00:00,71.99,71.99,70.54,71.5,22499
2024-11-21 05:00:00,71.2,72.4,71.0,71.62,32306
2024-11-22 05:00:00,71.72,72.833,71.51,71.81,31874
2024-11-25 05:00:00,71.8,72.54,71.1501,71.32,35948
2024-11-26 05:00:00,71.25,71.55,69.76,70.27,46276
2024-11-27 05:00:00,70.37,75.89,70.37,75.77,79294
2024-11-29 05:00:00,77.0,83.44,77.0,81.6,132288
2024-12-02 05:00:00,80.0,82.9,80.0,81.34,72711
2024-12-03 05:00:00,81.23,82.4999,80.49,80.89,47722
2024-12-04 05:00:00,80.25,80.905,77.38,78.69,69092
2024-12-05 05:00:00,78.61,79.9999,78.5,78.54,56557
2024-12-06 05:00:00,78.5,78.98,76.5801,77.11,42194
2024-12-09 05:00:00,77.11,78.35,77.02,77.27,31492
2024-12-10 05:00:00,77.0,77.49,75.9001,77.33,50063
2024-12-11 05:00:00,77.44,77.44,76.1456,76.46,22050
2024-12-12 05:00:00,77.6199,77.6199,75.34,75.54,21365
2024-12-13 05:00:00,75.4,75.46,74.5901,75.14,17858
2024-12-16 05:00:00,75.18,75.5,74.51,75.05,17839
2024-12-17 05:00:00,75.02,75.89,74.25,75.12,27835
2024-12-18 05:00:00,75.24,76.4117,73.88,74.07,30803
2024-12-19 05:00:00,74.71,74.895,73.21,73.21,17320
2024-12-20 05:00:00,73.21,74.62,73.21,74.21,21421
2024-12-23 05:00:00,74.21,75.39,73.51,75.14,38239
2024-12-24 05:00:00,75.42,76.51,74.5,75.95,20911
2024-12-26 05:00:00,75.9,76.5,74.75,75.14,30901
2024-12-27 05:00:00,75.51,75.96,74.35,75.25,15833
2024-12-30 05:00:00,75.24,75.805,73.8,75.19,39836
2024-12-31 05:00:00,75.2,76.5,75.0,75.96,23725
2025-01-02 05:00:00,76.48,78.0,75.75,77.02,42960
2025-01-03 05:00:00,76.53,77.385,76.53,76.97,28764
2025-01-06 05:00:00,77.83,77.83,75.8001,76.14,67148
2025-01-07 05:00:00,76.18,76.66,75.0,75.49,24865
2025-01-08 05:00:00,75.0,75.87,74.21,75.05,27941
2025-01-10 05:00:00,74.95,75.16,74.4934,75.07,26961
2025-01-13 05:00:00,75.09,80.25,75.0,79.01,100516
2025-01-14 05:00:00,79.5,81.15,78.4,79.86,45369
2025-01-15 05:00:00,80.01,84.56,80.01,82.56,63531
2025-01-16 05:00:00,83.1,84.96,82.61,83.47,47149
2025-01-17 05:00:00,83.73,84.92,82.731,83.94,55876
2025-01-21 05:00:00,84.36,84.76,82.63,82.97,50182
2025-01-22 05:00:00,83.0,84.6,81.07,81.56,29596
2025-01-23 05:00:00,81.33,83.19,80.3201,82.36,21679
2025-01-24 05:00:00,82.3,83.04,81.0194,82.34,21021
2025-01-27 05:00:00,82.2,83.21,80.27,81.01,25768
2025-01-28 05:00:00,81.69,82.33,80.275,82.22,14819
2025-01-29 05:00:00,82.35,83.76,82.3,82.38,18942
2025-01-30 05:00:00,82.15,83.35,82.0,82.42,15424
2025-01-31 05:00:00,82.13,82.57,81.12,81.5,19236
2025-02-03 05:00:00,80.63,81.97,80.275,80.89,20549
2025-02-04 05:00:00,81.21,82.6,80.9,82.0,16421
2025-02-05 05:00:00,82.56,82.56,81.035,81.12,12409
2025-02-06 05:00:00,81.81,81.9799,79.6,80.04,19363
2025-02-07 05:00:00,81.12,81.12,77.76,79.5,40621
2025-02-10 05:00:00,79.47,80.0,78.9285,79.52,6989
2025-02-11 05:00:00,79.14,80.58,79.1,79.73,12331
2025-02-12 05:00:00,79.5,79.5,76.0,76.36,27993
2025-02-13 05:00:00,76.36,78.6,76.36,76.77,19475
2025-02-14 05:00:00,76.53,78.03,76.0,77.4,26758
2025-02-18 05:00:00,77.15,79.7,76.32,78.93,40427
2025-02-19 05:00:00,75.35,82.21,75.35,80.23,47088
2025-02-20 05:00:00,80.9,82.775,79.1927,80.73,36286
2025-02-21 05:00:00,81.58,82.0,79.58,79.74,37381
2025-02-24 05:00:00,80.0081,80.5,79.0,79.88,26010
2025-02-25 05:00:00,79.5,80.39,79.01,79.01,16562
2025-02-26 05:00:00,78.76,79.7986,77.4352,77.85,21067
2025-02-27 05:00:00,78.0,78.6499,76.26,76.79,27191
2025-02-28 05:00:00,76.9,78.3391,76.7884,77.79,19608
2025-03-03 05:00:00,76.12,78.9999,73.61,74.67,38310
2025-03-04 05:00:00,73.67,73.67,70.44,72.23,44634
2025-03-05 05:00:00,72.4,75.295,72.4,75.18,24698
2025-03-06 05:00:00,75.22,75.8,74.63,75.09,24721
2025-03-07 05:00:00,75.5,76.54,74.8425,76.5,24952
2025-03-10 04:00:00,76.99,77.99,73.875,74.79,33087
2025-03-11 04:00:00,74.37,75.52,73.2602,74.84,28207
2025-03-12 04:00:00,74.23,76.2424,73.19,74.78,16229
2025-03-13 04:00:00,74.605,75.9344,74.0123,75.26,16726
2025-03-14 04:00:00,75.87,76.68,75.02,75.73,10150
2025-03-17 04:00:00,75.22,76.8815,75.22,75.61,11582
2025-03-18 04:00:00,76.55,76.7999,75.5,75.78,11209
2025-03-19 04:00:00,75.12,76.6835,75.01,76.28,8059
2025-03-20 04:00:00,75.71,76.6358,75.51,76.0,49686
2025-03-21 04:00:00,75.33,76.2,74.76,75.38,15890
2025-03-24 04:00:00,75.41,76.38,75.15,75.72,12920
2025-03-25 04:00:00,75.58,75.75,74.85,75.4,17077
2025-03-26 04:00:00,75.58,75.58,74.9897,75.47,11628
2025-03-27 04:00:00,75.0,75.94,75.0,75.49,13505
2025-03-28 04:00:00,75.68,75.99,74.5,74.85,55871
2025-03-31 04:00:00,74.25,75.5,74.02,75.17,34086
2025-04-01 04:00:00,75.52,76.0,74.1586,75.93,14178
2025-04-02 04:00:00,75.99,77.32,75.6,76.7,11518
2025-04-03 04:00:00,74.72,76.7699,74.51,75.25,14971
2025-04-04 04:00:00,74.75,75.4247,69.01,69.58,99181
2025-04-07 04:00:00,68.25,69.6042,63.45,65.32,111480
2025-04-08 04:00:00,67.08,70.335,65.31,66.66,63309
2025-04-09 04:00:00,67.0,70.2157,66.2001,69.62,65475
2025-04-10 04:00:00,68.98,69.53,66.91,67.84,38337
2025-04-11 04:00:00,66.0,72.0,66.0,72.0,29181
2025-04-14 04:00:00,72.0,72.8199,71.34,72.19,33427
2025-04-15 04:00:00,72.71,73.5,72.0,73.19,23301
2025-04-16 04:00:00,73.21,74.95,72.98,73.0,23295
2025-04-17 04:00:00,74.235,74.88,73.2457,74.44,16436
2025-04-21 04:00:00,74.79,74.81,71.1201,73.98,27526
2025-04-22 04:00:00,74.99,75.33,74.25,75.0,17141
2025-04-23 04:00:00,75.97,75.97,75.02,75.42,13801
2025-04-24 04:00:00,75.3416,77.9,75.3416,77.1,27240
2025-04-25 04:00:00,77.82,78.58,75.699,78.5,23252
2025-04-28 04:00:00,78.62,80.8,78.0,79.58,46877
2025-04-29 04:00:00,79.99,81.32,78.9,79.48,23674
2025-04-30 04:00:00,79.72,79.9,77.97,79.8,20213
2025-05-01 04:00:00,80.0,80.0,78.6484,79.34,17778
2025-05-02 04:00:00,79.39,79.95,78.2501,79.56,18722
2025-05-05 04:00:00,79.28,81.0,79.28,79.99,24188
2025-05-06 04:00:00,80.73,81.8,79.81,81.56,28438
2025-05-07 04:00:00,81.99,83.84,81.22,82.61,45099
2025-05-08 04:00:00,82.74,83.495,82.31,82.54,31304
2025-05-09 04:00:00,82.88,83.64,82.0,82.94,81800
2025-05-12 04:00:00,83.37,83.75,81.0,81.85,66572
2025-05-13 04:00:00,81.65,83.42,80.33,82.08,39618
2025-05-14 04:00:00,81.72,82.97,80.12,80.73,22948
2025-05-15 04:00:00,81.31,82.6779,80.01,81.24,18771
2025-05-16 04:00:00,81.08,82.81,80.5613,82.0,32298
2025-05-19 04:00:00,82.25,84.85,80.96,83.53,77110
2025-05-20 04:00:00,84.11,84.11,82.5001,83.1,19037
2025-05-21 04:00:00,83.53,83.84,82.5,82.86,15799
2025-05-22 04:00:00,83.11,83.11,81.905,82.3,14896
2025-05-23 04:00:00,81.64,82.1764,81.4,81.7,12367
2025-05-27 04:00:00,82.53,83.5,81.2615,82.85,23146
2025-05-28 04:00:00,82.53,83.99,82.0,82.57,16871
