Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,60.35,60.81,58.9,59.59,660964.0
2023-09-08 04:00:00,59.51,59.65,58.275,58.86,861239.0
2023-09-11 04:00:00,59.49,59.7345,58.4,59.0,457567.0
2023-09-12 04:00:00,58.72,59.535,57.91,58.61,846718.0
2023-09-13 04:00:00,58.26,58.5617,56.35,57.48,1099067.0
2023-09-14 04:00:00,58.26,59.4,58.26,59.19,615571.0
2023-09-15 04:00:00,58.96,59.1426,57.9,58.47,1249128.0
2023-09-18 04:00:00,58.58,59.95,58.32,59.53,801505.0
2023-09-19 04:00:00,59.34,60.07,58.35,58.54,558352.0
2023-09-20 04:00:00,59.09,60.53,58.25,58.32,404417.0
2023-09-21 04:00:00,57.78,57.81,56.7,56.79,539935.0
2023-09-22 04:00:00,56.83,57.29,56.63,56.87,474109.0
2023-09-25 04:00:00,56.19,57.55,56.01,57.07,498627.0
2023-09-26 04:00:00,56.32,57.3599,56.22,56.66,533644.0
2023-09-27 04:00:00,57.24,58.86,57.03,58.49,549907.0
2023-09-28 04:00:00,56.02,59.06,55.9,58.08,669279.0
2023-09-29 04:00:00,58.73,59.08,57.17,57.62,608748.0
2023-10-02 04:00:00,57.49,57.71,55.6,55.89,796266.0
2023-10-03 04:00:00,55.44,55.585,53.85,54.61,749401.0
2023-10-04 04:00:00,54.45,54.56,52.49,53.36,1140120.0
2023-10-05 04:00:00,53.14,53.44,51.36,52.34,1284057.0
2023-10-06 04:00:00,52.08,54.09,51.58,53.11,791529.0
2023-10-09 04:00:00,52.63,53.77,52.05,53.61,591950.0
2023-10-10 04:00:00,54.32,56.28,54.32,54.91,807944.0
2023-10-11 04:00:00,54.98,55.74,54.23,55.47,753748.0
2023-10-12 04:00:00,55.86,55.86,54.67,55.47,1234476.0
2023-10-13 04:00:00,55.46,55.71,52.7,53.04,890937.0
2023-10-16 04:00:00,53.99,54.685,53.485,54.0,901281.0
2023-10-17 04:00:00,53.52,54.94,53.46,54.23,646871.0
2023-10-18 04:00:00,49.66,50.88,47.5,49.09,3165409.0
2023-10-19 04:00:00,48.99,49.61,47.435,47.91,1648039.0
2023-10-20 04:00:00,47.86,48.54,47.57,47.66,1892613.0
2023-10-23 04:00:00,47.23,48.25,47.09,47.38,1319108.0
2023-10-24 04:00:00,48.12,48.12,47.04,47.76,907723.0
2023-10-25 04:00:00,47.47,47.6,46.12,46.45,1184753.0
2023-10-26 04:00:00,47.21,48.0,46.61,46.88,1270789.0
2023-10-27 04:00:00,45.88,46.475,43.7,43.81,1866273.0
2023-10-30 04:00:00,44.56,46.36,44.22,45.81,1947533.0
2023-10-31 04:00:00,45.37,46.086,44.38,45.8,1310034.0
2023-11-01 04:00:00,45.54,46.91,44.93,46.85,971894.0
2023-11-02 04:00:00,48.3,49.22,47.825,49.04,1261560.0
2023-11-03 04:00:00,50.29,51.24,50.16,50.27,1002858.0
2023-11-06 05:00:00,50.0,50.095,47.65,47.94,1095133.0
2023-11-07 05:00:00,47.12,48.52,46.94,48.26,668621.0
2023-11-08 05:00:00,48.32,48.79,47.46,47.66,628746.0
2023-11-09 05:00:00,48.43,48.52,47.3,47.54,905629.0
2023-11-10 05:00:00,47.93,49.34,47.54,49.2,775464.0
2023-11-13 05:00:00,48.86,49.2954,48.49,48.86,647851.0
2023-11-14 05:00:00,51.01,51.8,50.71,51.36,1086689.0
2023-11-15 05:00:00,51.35,52.05,50.95,51.25,908686.0
2023-11-16 05:00:00,51.09,51.56,49.84,49.98,802688.0
2023-11-17 05:00:00,50.6,51.54,50.19,51.38,502121.0
2023-11-20 05:00:00,50.94,51.115,50.03,50.08,862543.0
2023-11-21 05:00:00,49.76,49.91,48.91,49.04,866966.0
2023-11-22 05:00:00,48.81,49.88,48.19,49.55,740495.0
2023-11-24 05:00:00,49.48,50.33,49.48,49.94,211329.0
2023-11-27 05:00:00,49.44,49.97,49.355,49.83,363169.0
2023-11-28 05:00:00,49.6,49.86,48.66,48.84,454321.0
2023-11-29 05:00:00,49.51,50.175,49.37,49.57,544563.0
2023-11-30 05:00:00,49.97,50.14,49.14,49.5,697259.0
2023-12-01 05:00:00,49.65,51.74,49.45,51.52,785228.0
2023-12-04 05:00:00,51.07,52.12,50.885,51.92,605080.0
2023-12-05 05:00:00,51.43,51.63,50.58,50.84,615690.0
2023-12-06 05:00:00,51.36,52.235,50.91,50.94,576157.0
2023-12-07 05:00:00,51.0,51.48,50.855,51.15,581120.0
2023-12-08 05:00:00,51.11,51.92,50.81,51.41,666852.0
2023-12-11 05:00:00,51.34,51.84,50.95,51.21,718413.0
2023-12-12 05:00:00,51.1,51.34,50.63,51.1,883086.0
2023-12-13 05:00:00,51.1,52.88,50.3,52.73,1006102.0
2023-12-14 05:00:00,54.94,58.56,54.94,58.39,1607673.0
2023-12-15 05:00:00,58.18,59.84,57.91,58.03,1926084.0
2023-12-18 05:00:00,58.49,58.525,56.67,57.33,864185.0
2023-12-19 05:00:00,57.81,59.31,57.81,59.16,953821.0
2023-12-20 05:00:00,57.59,59.13,57.29,57.38,981102.0
2023-12-21 05:00:00,58.14,58.14,56.83,57.88,618510.0
2023-12-22 05:00:00,57.91,58.46,57.51,57.86,407992.0
2023-12-26 05:00:00,58.03,59.32,57.78,58.95,435767.0
2023-12-27 05:00:00,58.85,59.14,58.42,58.53,433431.0
2023-12-28 05:00:00,58.13,59.2,58.13,58.6,432733.0
2023-12-29 05:00:00,58.38,58.715,57.15,57.46,560507.0
2024-01-02 05:00:00,57.1,58.46,56.83,57.86,653877.0
2024-01-03 05:00:00,56.57,56.975,55.65,55.7,741799.0
2024-01-04 05:00:00,56.11,57.5,55.56,57.06,1218426.0
2024-01-05 05:00:00,56.54,58.04,56.53,57.4,619859.0
2024-01-08 05:00:00,56.45,57.25,55.7756,57.22,692986.0
2024-01-09 05:00:00,56.14,56.9,55.39,56.82,651671.0
2024-01-10 05:00:00,56.77,56.77,55.05,56.03,764199.0
2024-01-11 05:00:00,55.91,56.92,55.085,56.85,653741.0
2024-01-12 05:00:00,57.41,57.705,56.525,57.18,794350.0
2024-01-16 05:00:00,56.47,56.89,55.97,56.81,583688.0
2024-01-17 05:00:00,55.2,56.23,55.2,55.58,506568.0
2024-01-18 05:00:00,56.27,57.0,55.87,56.62,604648.0
2024-01-19 05:00:00,56.29,56.74,55.31,56.72,684000.0
2024-01-22 05:00:00,57.3,58.84,57.23,57.94,641637.0
2024-01-23 05:00:00,58.71,58.71,57.505,57.98,562146.0
2024-01-24 05:00:00,58.89,58.915,57.41,57.68,379157.0
2024-01-25 05:00:00,58.81,62.8309,58.81,62.18,1118567.0
2024-01-26 05:00:00,62.5,63.26,61.436,61.5,663684.0
2024-01-29 05:00:00,61.21,63.23,60.92,63.07,792708.0
2024-01-30 05:00:00,62.52,64.13,62.29,62.92,805699.0
2024-01-31 05:00:00,62.78,63.55,61.37,61.43,626963.0
2024-02-01 05:00:00,62.29,62.89,61.26,62.66,431095.0
2024-02-02 05:00:00,61.91,63.76,61.83,63.36,560045.0
2024-02-05 05:00:00,63.05,63.46,61.95,62.95,572191.0
2024-02-06 05:00:00,63.02,64.18,62.86,63.25,918877.0
2024-02-07 05:00:00,63.58,64.67,62.87,64.03,701969.0
2024-02-08 05:00:00,64.06,64.96,63.6708,64.35,909630.0
2024-02-09 05:00:00,60.5,62.43,56.1183,58.85,2086331.0
