Date,Open,High,Low,Close,Volume
2023-11-30 05:00:00,1.15,2.2,1.15,1.5,328635
2023-12-01 05:00:00,1.7,1.7,1.353,1.353,1940
2023-12-04 05:00:00,1.36,1.5,1.36,1.5,1603
2023-12-05 05:00:00,1.36,1.5,1.34,1.5,22803
2023-12-06 05:00:00,1.25,1.25,1.2,1.25,50148
2023-12-07 05:00:00,1.15,1.21,1.15,1.2,2098
2023-12-08 05:00:00,1.04,1.05,1.04,1.05,952
2023-12-11 05:00:00,1.1,1.2,1.1,1.2,25004
2023-12-12 05:00:00,1.05,1.3,1.0,1.3,16204
2023-12-13 05:00:00,1.205,1.21,1.155,1.21,2287
2023-12-14 05:00:00,1.21,1.21,1.21,1.21,29300
2023-12-20 05:00:00,1.22,1.22,1.21,1.21,560
2023-12-21 05:00:00,1.22,1.22,1.21,1.22,3142
2023-12-26 05:00:00,1.21,1.23,1.2,1.23,400
2023-12-27 05:00:00,1.25,1.25,1.25,1.25,500
2024-01-02 05:00:00,1.01,1.01,1.01,1.01,100
2024-01-04 05:00:00,1.02,1.02,1.02,1.02,500
2024-01-05 05:00:00,1.1,1.205,1.1,1.205,1500
2024-01-12 05:00:00,1.25,1.25,1.25,1.25,1002
2024-01-16 05:00:00,1.5,1.5,1.5,1.5,100
2024-01-24 05:00:00,1.06,1.06,1.06,1.06,179
2024-01-25 05:00:00,1.12,1.21,1.12,1.21,625
2024-01-29 05:00:00,1.1,1.1,1.1,1.1,100
2024-02-05 05:00:00,1.25,1.25,1.25,1.25,100
2024-02-14 05:00:00,1.11,1.11,1.0,1.0,12452
2024-02-15 05:00:00,1.02,1.02,1.01,1.01,448
2024-02-28 05:00:00,1.02,1.02,1.02,1.02,2000
2024-03-06 05:00:00,1.05,1.05,1.01,1.01,6879
2024-03-20 04:00:00,1.05,1.05,1.05,1.05,405
2024-04-19 04:00:00,1.1,1.1,1.1,1.1,297
2024-04-22 04:00:00,1.25,1.25,1.25,1.25,500
2024-05-06 04:00:00,1.39,1.4,1.39,1.4,1180
2024-05-17 04:00:00,1.28,1.28,1.25,1.25,1171
2024-05-21 04:00:00,1.26,1.26,1.25,1.25,911
2024-05-22 04:00:00,1.25,1.25,1.25,1.25,300
2024-05-30 04:00:00,1.25,1.25,1.25,1.25,879
2024-06-03 04:00:00,1.23,1.23,1.23,1.23,200
2024-07-05 04:00:00,1.1,1.1,1.1,1.1,100
2024-07-17 04:00:00,1.1805,1.1805,1.1805,1.1805,2500
2024-07-24 04:00:00,1.1,1.11,1.075,1.1,14648
2024-07-30 04:00:00,1.3999,1.3999,1.1001,1.1001,200
2024-08-08 04:00:00,1.11,1.11,1.1,1.1,5000
2024-08-21 04:00:00,1.4,1.4,1.24,1.24,696
2024-08-27 04:00:00,1.1,1.11,1.1,1.1,18685
2024-09-05 04:00:00,1.24,1.6,1.22,1.35,14941
2024-09-09 04:00:00,1.36,1.5,1.36,1.5,358
2024-09-10 04:00:00,1.35,1.35,1.35,1.35,196
2024-09-11 04:00:00,1.35,1.71,1.3,1.53,14626
2024-09-12 04:00:00,1.4,1.52,1.4,1.41,8178
2024-09-13 04:00:00,1.28,1.3,1.27,1.3,3101
2024-09-16 04:00:00,1.3,1.35,1.23,1.3,21755
2024-09-17 04:00:00,1.4,1.55,1.32,1.36,6172
2024-09-18 04:00:00,1.47,1.5,1.3,1.3,3401
2024-09-23 04:00:00,1.48,1.56,1.25,1.3,8181
2024-09-30 04:00:00,1.37,1.37,1.3,1.3,299
2024-10-01 04:00:00,1.35,1.47,1.24,1.3,3717
2024-10-03 04:00:00,1.5,1.6,1.39,1.4,6584
2024-10-09 04:00:00,1.4,1.65,1.4,1.58,5449
2024-10-14 04:00:00,1.5,1.5,1.5,1.5,401
2024-10-16 04:00:00,1.3,1.3,1.2,1.3,2108
2024-10-17 04:00:00,1.49,1.55,1.29,1.37,7803
2024-10-18 04:00:00,1.37,1.4,1.2,1.37,4301
2024-10-21 04:00:00,1.5,1.59,1.4,1.4,10754
2024-10-22 04:00:00,1.3,1.3,1.2,1.2,1705
2024-10-23 04:00:00,1.58,1.82,1.29,1.29,13244
2024-10-24 04:00:00,1.5,1.92,1.5,1.525,13756
2024-10-28 04:00:00,1.45,1.45,1.39,1.41,905
2024-10-29 04:00:00,1.3,1.84,1.3,1.7,8823
2024-10-30 04:00:00,1.4,1.95,1.3,1.95,39508
2024-10-31 04:00:00,1.84,1.99,1.7,1.7,8542
2024-11-01 04:00:00,1.81,1.92,1.52,1.8,11675
2024-11-04 05:00:00,1.61,1.89,1.61,1.81,19524
2024-11-05 05:00:00,1.8,1.89,1.65,1.68,6227
2024-11-06 05:00:00,1.8,1.88,1.53,1.63,11874
2024-11-07 05:00:00,1.62,1.7,1.51,1.51,3774
2024-11-08 05:00:00,1.8,1.82,1.45,1.46,5663
2024-11-12 05:00:00,1.67,1.87,1.56,1.56,10804
2024-11-13 05:00:00,1.82,1.82,1.6,1.64,8804
2024-11-14 05:00:00,1.83,1.83,1.5,1.5,4301
2024-11-15 05:00:00,1.78,1.83,1.52,1.74,10857
2024-11-18 05:00:00,1.82,1.83,1.5025,1.68,23231
2024-11-19 05:00:00,1.8,1.85,1.61,1.61,3090
2024-11-20 05:00:00,1.57,1.6,1.57,1.6,304
2024-11-21 05:00:00,1.51,1.6,1.5,1.5,1048
2024-11-22 05:00:00,1.45,1.83,1.31,1.83,7674
2024-11-26 05:00:00,1.68,1.68,1.4,1.4,1979
2024-11-27 05:00:00,1.6,1.82,1.51,1.51,9346
2024-12-02 05:00:00,1.5,1.5,1.5,1.5,102
2024-12-04 05:00:00,1.37,1.88,1.37,1.85,8955
2024-12-20 05:00:00,1.77,1.89,1.7,1.8,4536
2024-12-24 05:00:00,1.47,1.5,1.4,1.5,3088
2025-01-02 05:00:00,1.41,1.47,1.4,1.4,1011
2025-01-03 05:00:00,1.14,1.79,1.14,1.45,14679
2025-01-06 05:00:00,1.65,1.9,1.5,1.5,9712
2025-01-07 05:00:00,1.7,1.96,1.5,1.5,24675
2025-01-08 05:00:00,1.79,1.79,1.63,1.63,1259
2025-01-10 05:00:00,1.87,1.95,1.55,1.7,15622
2025-01-13 05:00:00,1.7,1.7,1.7,1.7,201
2025-01-14 05:00:00,1.61,1.63,1.61,1.63,605
2025-01-15 05:00:00,1.89,1.89,1.65,1.77,5757
2025-01-17 05:00:00,1.92,2.0,1.68,1.85,20713
2025-01-21 05:00:00,1.41,2.04,1.41,1.85,24635
2025-01-22 05:00:00,1.57,1.97,1.57,1.8,18908
2025-01-24 05:00:00,1.99,1.99,1.99,1.99,403
2025-01-27 05:00:00,1.95,1.95,1.95,1.95,201
2025-01-28 05:00:00,1.93,1.93,1.57,1.84,6009
2025-01-30 05:00:00,1.79,1.79,1.79,1.79,1507
2025-01-31 05:00:00,1.71,1.71,1.6,1.7,2184
2025-02-05 05:00:00,1.75,1.75,1.75,1.75,262
2025-02-07 05:00:00,1.95,2.1502,1.52,1.99,14313
2025-02-11 05:00:00,1.65,1.95,1.53,1.75,15784
2025-02-13 05:00:00,1.58,1.95,1.58,1.7,9742
2025-02-14 05:00:00,1.9,1.9,1.7,1.7,343
2025-02-18 05:00:00,1.85,1.95,1.605,1.75,13084
2025-02-19 05:00:00,1.52,1.69,1.5,1.6088,7634
2025-02-20 05:00:00,1.9,1.99,1.55,1.58,35307
2025-02-21 05:00:00,1.65,1.8,1.5,1.6,3298
2025-02-24 05:00:00,1.64,1.72,1.55,1.55,5214
