Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,120.37,121.57,119.82,120.65,1104475.0
2023-09-11 04:00:00,121.22,123.35,121.0275,122.44,1285958.0
2023-09-12 04:00:00,122.42,122.98,121.31,121.43,957111.0
2023-09-13 04:00:00,121.28,121.83,120.5,120.63,1160939.0
2023-09-14 04:00:00,120.92,122.01,120.42,121.62,996579.0
2023-09-15 04:00:00,121.39,123.07,120.825,121.31,2547091.0
2023-09-18 04:00:00,121.31,123.01,121.22,122.03,1580886.0
2023-09-19 04:00:00,122.0,122.35,120.78,121.61,970189.0
2023-09-20 04:00:00,122.35,122.44,120.16,120.31,1055928.0
2023-09-21 04:00:00,119.88,119.9,117.77,117.8,1489201.0
2023-09-22 04:00:00,117.27,117.635,116.37,116.85,1267357.0
2023-09-25 04:00:00,116.78,117.615,116.505,117.35,886673.0
2023-09-26 04:00:00,116.77,117.11,112.42,112.46,3610515.0
2023-09-27 04:00:00,112.62,112.8,108.52,110.76,3121313.0
2023-09-28 04:00:00,111.0,114.34,110.96,112.46,1939050.0
2023-09-29 04:00:00,113.16,114.15,111.77,112.22,1987046.0
2023-10-02 04:00:00,111.35,111.93,110.85,111.42,1445430.0
2023-10-03 04:00:00,110.66,111.29,108.63,110.32,1850374.0
2023-10-04 04:00:00,110.58,110.99,108.1,109.69,1597561.0
2023-10-05 04:00:00,110.04,110.35,108.2,109.3,1048202.0
2023-10-06 04:00:00,108.75,111.7,108.2,110.91,1570494.0
2023-10-09 04:00:00,110.27,111.135,109.7967,110.69,865889.0
2023-10-10 04:00:00,110.66,112.95,110.22,112.19,999422.0
2023-10-11 04:00:00,111.02,111.02,104.16,105.35,3841322.0
2023-10-12 04:00:00,105.35,106.06,102.05,102.72,2906627.0
2023-10-13 04:00:00,102.33,104.77,102.0,104.3,1556643.0
2023-10-16 04:00:00,105.08,105.43,103.68,105.05,1284429.0
2023-10-17 04:00:00,104.37,108.02,104.09,106.59,1455023.0
