Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,3.32,3.32,3.23,3.32,1510.0
2023-09-08 04:00:00,3.18,3.52,3.04,3.44,7729.0
2023-09-11 04:00:00,3.4,3.48,3.28,3.4,4407.5
2023-09-12 04:00:00,3.36,3.48,3.36,3.42,1747.0
2023-09-13 04:00:00,3.46,3.48,3.4,3.4,3229.5
2023-09-14 04:00:00,3.36,3.4594,3.2202,3.34,7233.5
2023-09-15 04:00:00,3.28,3.3986,3.2,3.2,14952.0
2023-09-18 04:00:00,3.3,3.3,2.98,2.98,8523.0
2023-09-19 04:00:00,2.86,3.22,2.86,3.0,17570.0
2023-09-20 04:00:00,3.0936,3.3,3.0264,3.16,11420.0
2023-09-21 04:00:00,3.16,3.3998,3.16,3.28,14200.0
2023-09-22 04:00:00,3.26,3.38,3.26,3.28,6992.0
2023-09-25 04:00:00,3.3,3.38,3.281,3.32,1671.5
2023-09-26 04:00:00,3.34,3.6,3.34,3.48,10603.0
2023-09-27 04:00:00,3.46,3.78,3.46,3.6,7588.5
2023-09-28 04:00:00,3.6,3.78,3.529,3.56,8221.5
2023-09-29 04:00:00,3.5,3.6198,3.5,3.6,3813.5
2023-10-02 04:00:00,3.5,3.7,3.5,3.62,6175.0
2023-10-03 04:00:00,3.68,3.7106,3.6212,3.7106,1547.5
2023-10-04 04:00:00,3.66,3.9402,3.602,3.94,5696.5
2023-10-05 04:00:00,4.0,4.0202,3.7,3.9,10183.0
2023-10-06 04:00:00,3.9,4.14,3.9,4.1,30322.5
2023-10-09 04:00:00,4.14,4.14,4.02,4.0242,1543.0
2023-10-10 04:00:00,4.0,4.14,4.0,4.02,12666.5
2023-10-11 04:00:00,3.92,3.98,3.82,3.82,2983.0
2023-10-12 04:00:00,3.72,4.0,3.72,3.82,1403.0
2023-10-13 04:00:00,4.0,4.0,3.7,3.7,5914.5
2023-10-16 04:00:00,3.8,3.97,3.68,3.74,6303.0
2023-10-17 04:00:00,3.7264,3.74,3.52,3.52,13074.5
2023-10-18 04:00:00,3.52,3.58,3.4088,3.42,3042.0
2023-10-19 04:00:00,3.7,3.7,3.4,3.4,1690.0
2023-10-20 04:00:00,3.4,3.52,3.4,3.52,1392.0
2023-10-23 04:00:00,3.5,3.61,3.5,3.61,604.0
2023-10-24 04:00:00,3.52,3.6,3.36,3.36,6256.0
2023-10-25 04:00:00,3.38,3.5,3.26,3.42,6276.0
2023-10-26 04:00:00,3.4,3.4198,3.34,3.34,2299.5
2023-10-27 04:00:00,3.2916,3.2916,3.06,3.085,4798.0
2023-10-30 04:00:00,3.28,3.4854,3.28,3.3,26805.5
2023-10-31 04:00:00,3.3,3.48,3.2,3.2,45321.0
2023-11-01 04:00:00,3.3304,3.3304,3.2,3.2,34365.5
2023-11-02 04:00:00,3.38,3.38,3.2002,3.22,2116.5
2023-11-03 04:00:00,3.24,3.32,3.2,3.22,6545.5
2023-11-06 05:00:00,3.22,3.2694,3.2,3.2,1684.5
