Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.09,8.42,8.07,8.07,6572
2023-09-08 04:00:00,8.2,8.49,8.05,8.27,27381
2023-09-11 04:00:00,8.16,8.4,8.14,8.295,29976
2023-09-12 04:00:00,8.312,8.4,8.12,8.12,8113
2023-09-13 04:00:00,8.16,8.3365,8.07,8.08,10037
2023-09-14 04:00:00,8.02,8.4126,8.02,8.27,12764
2023-09-15 04:00:00,8.36,8.44,8.05,8.39,14563
2023-09-18 04:00:00,8.08,8.39,8.04,8.19,50329
2023-09-19 04:00:00,8.39,9.0,8.38,9.0,28206
2023-09-20 04:00:00,8.99,10.14,8.99,10.14,67598
2023-09-21 04:00:00,10.16,10.79,10.0,10.1,68146
2023-09-22 04:00:00,10.06,10.06,9.14,9.38,59655
2023-09-25 04:00:00,8.91,9.01,8.75,8.85,51051
2023-09-26 04:00:00,8.8,8.9799,8.8,8.83,8092
2023-09-27 04:00:00,8.86,8.97,8.8,8.8098,13456
2023-09-28 04:00:00,8.92,9.22,8.819,9.01,21680
2023-09-29 04:00:00,9.18,9.86,9.09,9.47,17230
2023-10-02 04:00:00,9.65,9.8233,9.3,9.62,17155
2023-10-03 04:00:00,9.48,9.8373,9.35,9.6,14991
2023-10-04 04:00:00,9.75,10.55,9.65,10.33,41152
2023-10-05 04:00:00,10.62,10.62,9.88,10.28,17758
2023-10-06 04:00:00,10.49,10.7,9.9,10.565,46561
2023-10-09 04:00:00,10.45,10.7499,10.0,10.635,48346
2023-10-10 04:00:00,10.75,11.49,10.55,11.35,53510
2023-10-11 04:00:00,11.29,11.346,8.5,9.75,208035
2023-10-12 04:00:00,9.75,10.0656,8.87,9.08,102338
2023-10-13 04:00:00,9.07,9.2799,8.77,9.23,37323
2023-10-16 04:00:00,9.29,9.81,9.258,9.62,107197
2023-10-17 04:00:00,9.5,10.34,9.49,9.84,70906
2023-10-18 04:00:00,9.81,10.43,9.81,10.42,42396
2023-10-19 04:00:00,10.22,10.22,9.64,9.64,23400
2023-10-20 04:00:00,9.61,9.61,8.61,9.11,64101
2023-10-23 04:00:00,8.87,9.55,8.72,9.18,43672
2023-10-24 04:00:00,9.2,10.32,9.2,9.81,25358
2023-10-25 04:00:00,10.33,10.33,9.83,10.08,70255
