Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,33.09,33.99,33.07,33.34,53214.0
2023-09-08 04:00:00,33.36,33.36,32.87,33.03,43456.0
2023-09-11 04:00:00,33.31,33.72,31.31,31.42,54915.0
2023-09-12 04:00:00,31.7,33.33,31.57,32.44,51077.0
2023-09-13 04:00:00,32.27,32.42,31.52,31.55,90357.0
2023-09-14 04:00:00,31.9,32.74,31.79,31.96,65764.0
2023-09-15 04:00:00,31.71,31.92,30.7101,31.4,157392.0
2023-09-18 04:00:00,31.39,31.5,30.47,30.55,67256.0
2023-09-19 04:00:00,30.59,31.3899,30.1,30.76,186918.0
2023-09-20 04:00:00,30.87,31.01,29.89,29.89,38482.0
2023-09-21 04:00:00,30.0,30.2899,29.36,29.67,48023.0
2023-09-22 04:00:00,30.0,30.545,29.73,29.9,37578.0
2023-09-25 04:00:00,30.1,30.4997,29.81,30.4,35668.0
2023-09-26 04:00:00,30.4,31.1699,30.4,30.69,31193.0
2023-09-27 04:00:00,30.98,32.8096,30.98,32.48,62486.0
2023-09-28 04:00:00,32.2,32.65,31.84,32.54,37888.0
2023-09-29 04:00:00,32.45,32.45,31.53,31.79,37851.0
2023-10-02 04:00:00,31.8,31.8,29.76,30.12,63494.0
2023-10-03 04:00:00,29.97,30.19,29.17,29.75,38883.0
2023-10-04 04:00:00,29.23,29.23,27.13,27.45,46598.0
2023-10-05 04:00:00,27.01,27.89,27.01,27.7,28405.0
2023-10-06 04:00:00,28.0,28.33,27.3,27.78,47974.0
2023-10-09 04:00:00,28.14,29.39,28.14,29.06,40897.0
2023-10-10 04:00:00,29.08,29.73,28.9629,29.11,41120.0
2023-10-11 04:00:00,28.95,29.12,28.48,29.12,36869.0
2023-10-12 04:00:00,29.27,29.52,28.845,29.45,44875.0
2023-10-13 04:00:00,30.02,32.185,30.02,31.63,62480.0
2023-10-16 04:00:00,32.16,32.26,31.38,32.26,101401.0
2023-10-17 04:00:00,32.49,32.49,31.82,32.23,114274.0
2023-10-18 04:00:00,32.66,32.66,31.85,32.29,146940.0
