Date,Open,High,Low,Close,Volume
2025-02-05 05:00:00,4.39,5.32,3.81,3.84,1987506.0
2025-02-06 05:00:00,3.74,4.18,3.7,3.76,626948.0
2025-02-07 05:00:00,3.71,5.12,3.7,5.12,1890699.0
2025-02-10 05:00:00,4.25,4.5,3.8,4.2,315876.0
2025-02-11 05:00:00,4.1,4.1,3.76,3.76,306169.0
2025-02-12 05:00:00,3.7,3.97,3.7,3.72,182238.0
2025-02-13 05:00:00,3.75,4.17,3.71,3.97,183293.0
2025-02-14 05:00:00,4.25,4.3899,3.94,4.09,72853.0
2025-02-18 05:00:00,4.19,4.2,3.75,3.8,117163.0
2025-02-19 05:00:00,3.99,4.3706,3.8,4.13,103188.0
2025-02-20 05:00:00,4.11,4.2,3.9,4.11,19686.0
2025-02-21 05:00:00,4.1,4.428,3.87,3.95,506641.0
2025-02-24 05:00:00,4.0,4.19,3.75,4.11,129410.0
2025-02-25 05:00:00,4.11,4.4376,3.9233,4.05,481808.0
2025-02-26 05:00:00,4.0,4.93,3.97,4.25,401101.0
2025-02-27 05:00:00,4.18,4.8551,4.18,4.56,180353.0
2025-02-28 05:00:00,4.84,4.9299,4.5001,4.6,101104.0
2025-03-03 05:00:00,4.6,4.67,4.19,4.19,16589.0
2025-03-04 05:00:00,4.2,5.04,3.9,5.0,185236.0
2025-03-05 05:00:00,4.73,6.1599,4.7,5.65,198410.0
2025-03-06 05:00:00,5.46,5.79,5.391,5.4,49554.0
2025-03-07 05:00:00,5.4,5.8,5.4,5.73,12062.0
2025-03-10 04:00:00,5.75,5.78,5.41,5.66,14944.0
2025-03-11 04:00:00,5.5552,5.98,5.4374,5.96,15054.0
2025-03-12 04:00:00,6.09,6.09,5.66,5.86,9060.0
2025-03-13 04:00:00,5.6481,6.5,5.6481,6.45,12035.0
2025-03-14 04:00:00,6.58,8.8,6.58,8.4,75794.0
2025-03-17 04:00:00,8.4,10.9742,7.62,10.08,226707.0
2025-03-18 04:00:00,9.89,10.7596,7.02,8.13,134834.0
2025-03-19 04:00:00,7.66,8.33,6.9496,7.1,84496.0
2025-03-20 04:00:00,7.19,7.41,6.45,6.55,48512.0
2025-03-21 04:00:00,6.36,7.89,5.4,6.55,93379.0
2025-03-24 04:00:00,6.56,7.0,6.38,6.4,37803.0
2025-03-25 04:00:00,6.7,6.84,5.5947,5.96,192148.0
2025-03-26 04:00:00,5.91,9.16,5.91,7.03,555203.0
2025-03-27 04:00:00,7.25,8.2,6.4662,7.41,299667.0
2025-03-28 04:00:00,7.28,7.78,5.6,6.4,396232.0
2025-03-31 04:00:00,6.5,8.2,6.5,7.98,90639.0
2025-04-01 04:00:00,8.37,8.7,8.01,8.21,47927.0
2025-04-02 04:00:00,8.02,8.06,7.0,7.38,33231.0
2025-04-03 04:00:00,7.34,7.76,6.95,7.4,53890.0
2025-04-04 04:00:00,7.13,7.47,6.95,7.47,17355.0
2025-04-07 04:00:00,7.4,7.47,6.8585,7.04,31382.0
2025-04-08 04:00:00,6.98,7.54,6.67,6.82,78434.0
2025-04-09 04:00:00,7.275,7.45,6.98,7.27,58442.0
2025-04-10 04:00:00,7.07,7.76,7.07,7.3,20537.0
2025-04-11 04:00:00,7.47,7.91,7.375,7.91,6363.0
2025-04-14 04:00:00,7.92,8.2764,7.3689,7.95,15253.0
2025-04-15 04:00:00,7.5101,7.985,7.38,7.55,73191.0
2025-04-16 04:00:00,7.72,7.94,7.4409,7.84,63377.0
2025-04-17 04:00:00,7.69,7.85,7.56,7.84,21728.0
2025-04-21 04:00:00,7.995,8.85,7.9,8.75,14552.0
2025-04-22 04:00:00,9.1,9.7621,8.4,8.72,79750.0
2025-04-23 04:00:00,9.03,9.2,8.5,8.5,84372.0
2025-04-24 04:00:00,8.59,8.8078,8.01,8.49,29896.0
2025-04-25 04:00:00,8.55,8.55,7.935,8.41,11418.0
2025-04-28 04:00:00,8.4,8.76,7.92,8.08,77057.0
2025-04-29 04:00:00,8.2,8.54,8.05,8.5,11643.0
2025-04-30 04:00:00,8.26,8.32,7.95,8.29,2984.0
2025-05-01 04:00:00,8.25,8.3,7.92,7.95,7074.0
2025-05-02 04:00:00,8.2,8.28,7.54,7.76,24373.0
2025-05-05 04:00:00,7.65,7.92,7.54,7.65,4903.0
2025-05-06 04:00:00,7.9,8.2,7.2,7.37,41315.0
2025-05-07 04:00:00,7.7,8.6,7.52,8.01,355283.0
2025-05-08 04:00:00,8.2,8.5,7.58,7.61,80345.0
2025-05-09 04:00:00,8.0,9.5,7.71,9.15,160990.0
2025-05-12 04:00:00,8.69,9.2016,8.16,8.52,182242.0
2025-05-13 04:00:00,8.8,10.615,7.59,8.61,464375.0
2025-05-14 04:00:00,8.18,9.31,8.18,9.19,164802.0
2025-05-15 04:00:00,9.26,9.6424,8.61,9.25,244808.0
2025-05-16 04:00:00,9.0,9.35,8.52,9.35,363623.0
2025-05-19 04:00:00,9.55,10.6,9.29,10.0,402243.0
2025-05-20 04:00:00,10.1,10.3,9.45,9.87,411373.0
2025-05-21 04:00:00,9.58,10.5,9.0,9.07,339556.0
2025-05-22 04:00:00,9.3,10.35,8.6,8.96,178476.0
2025-05-23 04:00:00,8.96,9.86,8.7162,9.86,240759.0
2025-05-27 04:00:00,9.54,10.0,9.09,9.58,306363.0
2025-05-28 04:00:00,9.76,9.87,7.95,9.0,162289.0
2025-05-29 04:00:00,8.38,9.1,8.07,8.23,138266.0
2025-05-30 04:00:00,8.135,8.6,5.84,6.37,865160.0
2025-06-02 04:00:00,6.34,6.91,4.0,4.04,904363.0
2025-06-03 04:00:00,4.0,4.2,1.42,1.57,5025684.0
2025-06-04 04:00:00,1.48,1.61,1.32,1.53,943454.0
2025-06-05 04:00:00,1.4,1.4999,1.35,1.37,561887.0
2025-06-06 04:00:00,1.35,1.44,1.3001,1.35,318359.0
2025-06-09 04:00:00,1.3,1.3462,1.2245,1.25,361162.0
2025-06-10 04:00:00,1.22,1.24,1.12,1.15,455954.0
2025-06-11 04:00:00,1.15,1.28,1.12,1.21,557754.0
