Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,99.64,100.74,98.79,99.25,124424
2023-09-08 04:00:00,99.3,99.67,99.09,99.26,79645
2023-09-11 04:00:00,99.06,101.33,99.06,100.15,99723
2023-09-12 04:00:00,100.08,101.0,99.55,100.59,86194
2023-09-13 04:00:00,100.26,100.26,97.07,98.48,148584
2023-09-14 04:00:00,99.08,100.65,99.03,100.57,93775
2023-09-15 04:00:00,100.68,100.85,98.99,99.07,171009
2023-09-18 04:00:00,100.34,102.625,100.29,102.39,114804
2023-09-19 04:00:00,102.84,103.605,102.03,103.14,149074
2023-09-20 04:00:00,103.57,106.2,103.57,105.53,166084
2023-09-21 04:00:00,105.53,107.44,104.01,106.02,217755
2023-09-22 04:00:00,105.93,106.555,102.07,102.21,174011
2023-09-25 04:00:00,102.18,105.32,100.6365,105.28,147520
2023-09-26 04:00:00,105.13,105.5,102.37,103.85,82381
2023-09-27 04:00:00,104.99,105.49,103.54,105.49,67441
2023-09-28 04:00:00,105.67,105.69,103.44,104.07,74020
2023-09-29 04:00:00,104.48,104.94,103.365,104.16,90719
2023-10-02 04:00:00,103.4,105.16,103.0101,103.34,109966
2023-10-03 04:00:00,103.17,103.98,101.57,102.23,79701
2023-10-04 04:00:00,101.92,102.62,100.27,101.07,157711
2023-10-05 04:00:00,101.24,102.75,100.7,100.73,103621
2023-10-06 04:00:00,100.26,102.9,100.26,102.78,101631
2023-10-09 04:00:00,102.98,104.765,102.98,104.4,66481
2023-10-10 04:00:00,104.83,106.195,104.45,104.47,152750
2023-10-11 04:00:00,104.64,106.12,103.5,105.62,96189
2023-10-12 04:00:00,105.88,106.2903,103.37,104.52,77677
2023-10-13 04:00:00,104.31,104.42,102.995,103.49,41921
2023-10-16 04:00:00,103.7,105.18,102.59,102.7,127560
2023-10-17 04:00:00,102.38,105.245,102.38,104.11,145774
2023-10-18 04:00:00,103.94,103.94,101.95,101.95,129735
2023-10-19 04:00:00,101.65,102.59,100.77,101.31,78200
2023-10-20 04:00:00,101.7,101.91,99.08,99.23,116102
2023-10-23 04:00:00,99.51,99.97,97.6,97.98,84626
2023-10-24 04:00:00,98.56,99.41,96.92,98.37,113713
2023-10-25 04:00:00,97.95,98.85,97.28,97.66,97655
2023-10-26 04:00:00,97.7,99.81,97.7,99.46,99056
2023-10-27 04:00:00,99.13,99.13,94.0,98.12,118818
2023-10-30 04:00:00,99.28,99.28,97.5701,97.68,72835
2023-10-31 04:00:00,98.19,99.48,97.86,99.36,110216
2023-11-01 04:00:00,98.37,100.8299,98.28,100.41,121466
2023-11-02 04:00:00,100.61,101.3,98.405,99.54,188284
2023-11-03 04:00:00,107.05,113.31,99.54,101.4,237546
2023-11-06 05:00:00,101.8,103.11,101.18,103.04,110553
2023-11-07 05:00:00,102.45,104.26,100.52,103.07,112000
2023-11-08 05:00:00,102.6,103.6,101.68,102.65,69288
2023-11-09 05:00:00,103.34,105.29,102.81,104.53,149227
2023-11-10 05:00:00,104.53,105.831,104.04,104.51,120032
2023-11-13 05:00:00,103.76,108.79,103.76,108.38,187013
2023-11-14 05:00:00,109.59,109.725,104.72,108.37,137001
2023-11-15 05:00:00,107.8,109.4388,105.55,105.84,124438
2023-11-16 05:00:00,105.87,107.58,104.98,105.66,294128
2023-11-17 05:00:00,106.47,107.6,105.7,106.33,152999
2023-11-20 05:00:00,105.7,106.35,104.95,105.23,90846
2023-11-21 05:00:00,105.23,105.99,104.58,104.88,102435
2023-11-22 05:00:00,105.41,106.7,104.61,104.98,79424
2023-11-24 05:00:00,104.65,105.79,104.65,105.48,22235
2023-11-27 05:00:00,106.05,107.03,105.4,105.4,78831
2023-11-28 05:00:00,105.39,105.39,103.62,103.62,70482
2023-11-29 05:00:00,103.27,104.315,102.55,102.64,79157
2023-11-30 05:00:00,102.32,104.47,102.32,104.17,105318
2023-12-01 05:00:00,103.95,108.82,103.79,108.51,162482
2023-12-04 05:00:00,107.83,108.44,106.75,107.85,78991
2023-12-05 05:00:00,107.63,107.87,105.39,105.5,127292
2023-12-06 05:00:00,106.12,106.29,104.505,104.62,67713
2023-12-07 05:00:00,104.27,104.725,103.59,103.62,69185
2023-12-08 05:00:00,103.82,105.85,103.82,105.05,86010
2023-12-11 05:00:00,105.38,105.88,103.9101,104.11,87312
2023-12-12 05:00:00,104.11,106.07,103.1,105.79,68222
