Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.87,6.06,5.87,5.99,97193.0
2023-09-08 04:00:00,6.0,6.07,5.94,5.97,86196.0
2023-09-11 04:00:00,6.14,6.21,6.0,6.11,110436.0
2023-09-12 04:00:00,6.17,6.17,5.995,6.0,57258.0
2023-09-13 04:00:00,6.05,6.08,5.95,6.0,231693.0
2023-09-14 04:00:00,6.06,6.41,5.97,6.37,116546.0
2023-09-15 04:00:00,6.37,6.37,6.225,6.3,52218.0
2023-09-18 04:00:00,6.26,6.32,6.195,6.28,45751.0
2023-09-19 04:00:00,6.3,6.3,6.06,6.21,205222.0
2023-09-20 04:00:00,6.25,6.45,6.245,6.3,95927.0
2023-09-21 04:00:00,6.3,6.315,6.115,6.3,313832.0
2023-09-22 04:00:00,6.3,6.56,6.29,6.41,65928.0
2023-09-25 04:00:00,6.39,6.54,6.35,6.44,45198.0
2023-09-26 04:00:00,6.39,6.55,6.22,6.31,182004.0
2023-09-27 04:00:00,6.435,6.55,6.39,6.39,147824.0
2023-09-28 04:00:00,6.36,6.42,6.26,6.3,180863.0
2023-09-29 04:00:00,6.3,6.66,6.3,6.5,123099.0
2023-10-02 04:00:00,6.4,6.47,6.3,6.3,30543.0
2023-10-03 04:00:00,6.3,6.47,6.2,6.3,92686.0
2023-10-04 04:00:00,6.37,6.39,6.23,6.31,50937.0
2023-10-05 04:00:00,6.3,6.33,5.86,6.2,621393.0
2023-10-06 04:00:00,6.12,6.26,5.87,5.9,39791.0
2023-10-09 04:00:00,5.77,6.08,5.77,5.97,70318.0
2023-10-10 04:00:00,5.97,6.345,5.97,6.21,48467.0
2023-10-11 04:00:00,6.21,6.31,5.575,5.6,87384.0
2023-10-12 04:00:00,5.52,5.6,5.1,5.16,126798.0
2023-10-13 04:00:00,5.15,5.67,5.06,5.56,98979.0
2023-10-16 04:00:00,5.5843,5.63,5.4506,5.54,48031.0
2023-10-17 04:00:00,5.5,5.53,5.36,5.36,20950.0
2023-10-18 04:00:00,5.3,5.3,5.0086,5.09,30880.0
2023-10-19 04:00:00,5.05,5.06,4.88,4.89,61889.0
2023-10-20 04:00:00,4.94,4.94,4.55,4.57,74148.0
2023-10-23 04:00:00,4.5,4.74,4.46,4.64,57002.0
2023-10-24 04:00:00,4.59,4.79,4.59,4.76,42533.0
2023-10-25 04:00:00,4.7,4.74,4.595,4.63,22694.0
2023-10-26 04:00:00,4.58,4.64,4.37,4.55,93343.0
2023-10-27 04:00:00,4.56,4.59,4.36,4.51,33726.0
