Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.5575,0.5575,0.45,0.53,32032.0
2023-09-08 04:00:00,0.52,0.52,0.458,0.48999,85343.0
2023-09-11 04:00:00,0.49,0.49,0.45,0.4799,25264.0
2023-09-12 04:00:00,0.47,0.52,0.47,0.5119,24524.0
2023-09-13 04:00:00,0.51,0.549899,0.49,0.508,4488.0
2023-09-14 04:00:00,0.5251,0.55,0.525001,0.53,16041.0
2023-09-15 04:00:00,0.5151,0.5151,0.44,0.47,37250.0
2023-09-18 04:00:00,0.44,0.490001,0.44,0.483,9652.0
2023-09-19 04:00:00,0.4752,0.49,0.4752,0.48,700.0
2023-09-20 04:00:00,0.47,0.4747,0.45,0.45,6957.0
2023-09-21 04:00:00,0.5002,0.5002,0.3975,0.3975,33211.0
2023-09-22 04:00:00,0.3975,0.45,0.3725,0.41,28196.0
2023-09-25 04:00:00,0.36,0.4372,0.33986,0.39,48964.0
2023-09-26 04:00:00,0.321,0.3534,0.32,0.329803,48536.0
2023-09-27 04:00:00,0.34,0.37,0.2975,0.31,89616.0
2023-09-28 04:00:00,0.3131,0.3355,0.2902,0.3,56898.0
2023-09-29 04:00:00,0.34,0.39,0.34,0.36,10467.0
2023-10-02 04:00:00,0.368,0.368,0.3,0.3,11450.0
2023-10-03 04:00:00,0.3,0.3272,0.3,0.31,24115.0
2023-10-04 04:00:00,0.3016,0.3208,0.27,0.320281,38963.0
2023-10-05 04:00:00,0.3054,0.315,0.27,0.2751,6028.0
2023-10-06 04:00:00,0.2751,0.3112,0.270101,0.303,27215.0
2023-10-09 04:00:00,0.2828,0.35,0.26,0.26,7342.0
2023-10-10 04:00:00,0.2632,0.336,0.25,0.336,12777.0
2023-10-11 04:00:00,0.277,0.3366,0.277,0.32,10166.0
2023-10-12 04:00:00,0.31,0.3664,0.284,0.284,17770.0
2023-10-13 04:00:00,0.29,0.29,0.2661,0.2661,23178.0
2023-10-16 04:00:00,0.266,0.28,0.266,0.273,5376.0
2023-10-17 04:00:00,0.3,0.3167,0.264,0.3167,20894.0
2023-10-18 04:00:00,0.2525,0.28,0.25,0.2799,34790.0
2023-10-19 04:00:00,0.259899,0.2699,0.25,0.2699,10705.0
2023-10-20 04:00:00,0.27,0.27,0.219892,0.22,83518.0
2023-10-23 04:00:00,0.2508,0.2508,0.21,0.2101,57921.0
2023-10-24 04:00:00,0.2406,0.27,0.23,0.2392,133345.0
2023-10-25 04:00:00,0.25,0.26,0.221,0.230499,242148.0
2023-10-26 04:00:00,0.2121,0.2308,0.21,0.217501,16791.0
2023-10-27 04:00:00,0.21,0.225,0.19,0.19,25509.0
2023-10-30 04:00:00,0.19,0.19,0.168,0.1855,56069.0
2023-10-31 04:00:00,0.175,0.19,0.1499,0.1774,60022.0
2023-11-01 04:00:00,0.17,0.18,0.1505,0.155,21347.0
2023-11-02 04:00:00,0.182501,0.199,0.16,0.185,47452.0
2023-11-03 04:00:00,0.2,0.24,0.1999,0.22,14398.0
2023-11-06 05:00:00,0.2519,0.26749,0.199029,0.2,26393.0
2023-11-07 05:00:00,0.2,0.2402,0.16,0.2178,19588.0
2023-11-08 05:00:00,0.2201,0.241,0.1761,0.211749,33488.0
2023-11-09 05:00:00,0.1849,0.2401,0.156,0.2125,14062.0
2023-11-10 05:00:00,0.1925,0.23,0.1925,0.2,5639.0
2023-11-13 05:00:00,0.194,0.23,0.194,0.2,9961.0
2023-11-14 05:00:00,0.2228,0.24,0.219978,0.24,53892.0
2023-11-15 05:00:00,0.2292,0.2776,0.21,0.26,39336.0
2023-11-16 05:00:00,0.2424,0.2424,0.23,0.24,5499.0
2023-11-17 05:00:00,0.2222,0.29,0.2155,0.222,15996.0
2023-11-20 05:00:00,0.213,0.2825,0.213,0.236751,4776.0
2023-11-21 05:00:00,0.223,0.225,0.19,0.21,21844.0
2023-11-22 05:00:00,0.22,0.24,0.22,0.22,8275.0
2023-11-24 05:00:00,0.24,0.24,0.225,0.225,4760.0
2023-11-27 05:00:00,0.21,0.268751,0.21,0.225101,12423.0
