Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.36,7.4,7.36,7.4,762
2023-09-08 04:00:00,7.2835,7.34,7.2815,7.2815,1486
2023-09-11 04:00:00,7.15,7.2503,7.15,7.2503,646
2023-09-12 04:00:00,7.1762,7.1762,7.15,7.15,2132
2023-09-13 04:00:00,7.16,7.16,7.15,7.15,660
2023-09-15 04:00:00,7.18,7.18,7.15,7.15,2901
2023-09-19 04:00:00,7.1826,7.24,7.1826,7.22,1964
2023-09-20 04:00:00,7.3,7.3,7.1618,7.1618,1918
2023-09-21 04:00:00,7.15,7.15,7.05,7.0789,8132
2023-09-22 04:00:00,6.755,7.0023,6.65,6.98,4755
2023-09-25 04:00:00,6.8305,6.8305,6.8305,6.8305,1311
2023-09-26 04:00:00,6.55,6.85,6.55,6.69,5402
2023-09-28 04:00:00,6.69,6.69,6.69,6.69,283
2023-09-29 04:00:00,6.65,6.65,6.365,6.365,11756
2023-10-02 04:00:00,6.7,6.7,6.7,6.7,1004
2023-10-03 04:00:00,6.6299,6.6299,6.2,6.4,10954
2023-10-04 04:00:00,6.43,6.59,6.43,6.59,945
2023-10-05 04:00:00,6.59,6.59,6.24,6.31,2647
2023-10-06 04:00:00,6.1,6.2,6.08,6.1,3296
2023-10-09 04:00:00,6.2322,6.3,6.2322,6.2754,3508
2023-10-10 04:00:00,6.29,6.45,6.29,6.3,2503
2023-10-11 04:00:00,6.32,6.32,6.21,6.21,862
2023-10-12 04:00:00,6.2218,6.2218,6.08,6.16,2058
2023-10-13 04:00:00,6.24,6.25,6.15,6.23,2795
2023-10-16 04:00:00,6.1648,6.2,6.1,6.13,5235
2023-10-17 04:00:00,6.26,6.26,6.07,6.07,3884
2023-10-18 04:00:00,6.22,6.32,6.11,6.11,2451
2023-10-19 04:00:00,6.04,6.13,6.03,6.0837,1884
2023-10-20 04:00:00,5.77,6.03,5.77,5.85,3996
2023-10-23 04:00:00,5.81,5.81,5.74,5.74,1121
2023-10-24 04:00:00,5.95,5.96,5.91,5.9145,4701
2023-10-26 04:00:00,5.8693,5.8693,5.7563,5.7563,610
2023-10-27 04:00:00,5.7,5.7,5.26,5.5695,6853
2023-10-30 04:00:00,5.35,5.42,5.33,5.33,8566
2023-10-31 04:00:00,5.3,5.3,5.3,5.3,574
2023-11-01 04:00:00,5.312,5.312,4.9001,5.045,4130
2023-11-02 04:00:00,5.18,5.19,5.0,5.0,2275
2023-11-03 04:00:00,5.1,5.1,5.035,5.05,1460
2023-11-06 05:00:00,5.458,5.75,5.2416,5.52,9578
2023-11-07 05:00:00,5.5505,5.75,5.455,5.5351,17324
2023-11-08 05:00:00,5.7077,5.7375,5.7077,5.7375,1344
2023-11-09 05:00:00,5.69,5.7,5.5591,5.5591,2012
2023-11-13 05:00:00,5.7,5.7,5.5508,5.6021,4456
2023-11-14 05:00:00,5.5744,5.75,5.5744,5.6936,2577
2023-11-15 05:00:00,5.41,5.45,5.2,5.2101,17253
2023-11-16 05:00:00,5.33,5.33,5.29,5.29,3941
2023-11-17 05:00:00,5.33,5.33,5.1,5.1,2660
2023-11-20 05:00:00,5.26,5.325,5.25,5.3,10575
2023-11-21 05:00:00,5.33,5.35,5.33,5.35,4665
2023-11-22 05:00:00,5.4375,5.4375,5.225,5.2899,2705
