Date,Open,High,Low,Close,Volume
2023-09-08 04:00:00,460.7,466.2036,459.235,463.77,392660.0
2023-09-11 04:00:00,469.52,470.34,456.52,458.68,476040.0
2023-09-12 04:00:00,456.32,465.005,455.51,457.15,422591.0
2023-09-13 04:00:00,453.93,457.42,443.08,447.34,569010.0
2023-09-14 04:00:00,453.85,459.7699,446.7825,453.32,581531.0
2023-09-15 04:00:00,453.12,454.835,446.58,452.01,815241.0
2023-09-18 04:00:00,452.77,457.2,450.2744,453.62,567700.0
2023-09-19 04:00:00,449.29,456.67,447.05,451.05,441998.0
2023-09-20 04:00:00,453.95,462.31,447.49,448.03,622818.0
2023-09-21 04:00:00,444.0,444.24,430.45,435.74,883557.0
2023-09-22 04:00:00,434.74,440.16,432.29,433.29,521278.0
2023-09-25 04:00:00,430.76,444.23,430.76,443.82,620156.0
2023-09-26 04:00:00,440.07,445.685,437.66,437.69,844306.0
2023-09-27 04:00:00,443.0,450.0,440.3201,446.22,546870.0
2023-09-28 04:00:00,445.63,455.89,443.05,448.22,400854.0
2023-09-29 04:00:00,453.19,456.86,442.715,444.57,559924.0
2023-10-02 04:00:00,443.78,447.91,433.2938,437.37,499102.0
2023-10-03 04:00:00,434.63,438.1074,422.5,425.96,783972.0
2023-10-04 04:00:00,425.16,427.73,415.59,424.15,768601.0
2023-10-05 04:00:00,422.76,426.36,416.08,420.93,541662.0
2023-10-06 04:00:00,419.0,437.2,417.435,433.3,526851.0
2023-10-09 04:00:00,429.47,437.3,426.665,437.14,337517.0
2023-10-10 04:00:00,440.2,454.2,438.505,448.87,690084.0
2023-10-11 04:00:00,449.61,454.67,446.62,454.07,369472.0
2023-10-12 04:00:00,455.11,455.11,438.08,444.46,603501.0
2023-10-13 04:00:00,445.27,449.11,430.35,433.05,566296.0
2023-10-16 04:00:00,440.89,446.6,435.0,441.07,558528.0
2023-10-17 04:00:00,437.05,454.99,436.65,453.04,621766.0
2023-10-18 04:00:00,442.1,443.54,424.61,429.34,2882443.0
2023-10-19 04:00:00,427.84,432.71,411.16,411.19,1321933.0
2023-10-20 04:00:00,412.3,414.23,404.67,406.4,1018813.0
2023-10-23 04:00:00,407.0,415.23,402.69,408.88,734369.0
2023-10-24 04:00:00,411.84,413.115,403.13,406.35,804096.0
2023-10-25 04:00:00,406.68,407.74,395.455,399.15,947709.0
2023-10-26 04:00:00,390.1,417.13,387.01,403.77,1205507.0
2023-10-27 04:00:00,406.7,410.13,395.24,399.02,933700.0
2023-10-30 04:00:00,406.45,415.0,398.97,410.95,879000.0
