Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,17.4,18.0,17.1,17.4,64782.8
2023-09-08 04:00:00,17.4,18.0,16.95,17.55,55850.6667
2023-09-11 04:00:00,17.7,18.3,17.25,18.3,38837.8
2023-09-12 04:00:00,18.0,19.65,17.85,19.35,72429.9333
2023-09-13 04:00:00,20.1,20.4,18.9,19.2,46372.0667
2023-09-14 04:00:00,19.35,20.7,18.75,19.5,59950.7333
2023-09-15 04:00:00,19.8,19.95,17.925,18.15,122297.8667
2023-09-18 04:00:00,18.3,18.6,16.65,17.1,101270.0
2023-09-19 04:00:00,17.1,18.0,16.725,17.85,86417.4667
2023-09-20 04:00:00,18.0,18.8925,17.55,17.85,60531.8667
2023-09-21 04:00:00,17.55,18.75,17.325,18.75,57494.2
2023-09-22 04:00:00,18.6,18.9,17.25,17.25,56090.5333
2023-09-25 04:00:00,17.25,18.225,16.8,18.0,110118.3333
2023-09-26 04:00:00,19.5,21.075,18.45,19.275,411651.7333
2023-09-27 04:00:00,19.65,21.45,18.15,20.55,205871.0
2023-09-28 04:00:00,20.1,20.7,18.75,20.55,68502.4667
2023-09-29 04:00:00,19.95,21.5985,19.8,20.1,57255.8
2023-10-02 04:00:00,20.1,20.1,18.0,18.3,57268.0667
2023-10-03 04:00:00,18.0,19.5,17.7,19.275,56970.3333
2023-10-04 04:00:00,19.05,19.2,18.225,18.75,36986.1333
2023-10-05 04:00:00,18.6,20.4,18.3,19.65,53796.6
2023-10-06 04:00:00,19.65,19.65,18.0,19.35,73811.6667
2023-10-09 04:00:00,18.75,19.35,17.4,18.9,92028.4667
2023-10-10 04:00:00,18.45,20.0985,18.45,19.5,26163.4
2023-10-11 04:00:00,19.65,20.7,18.6,18.9,44374.9333
2023-10-12 04:00:00,19.05,19.2,18.0,18.75,85985.1333
2023-10-13 04:00:00,18.15,19.05,17.85,17.85,50579.9333
2023-10-16 04:00:00,17.85,19.05,17.4,18.15,49630.3333
2023-10-17 04:00:00,17.55,18.4605,17.4,17.55,45305.4
2023-10-18 04:00:00,17.55,17.85,17.1,17.625,39553.8
2023-10-19 04:00:00,17.55,17.55,15.6,15.9,83406.4
2023-10-20 04:00:00,16.05,16.65,15.75,15.9,22682.5333
2023-10-23 04:00:00,15.75,15.975,15.3,15.45,37840.2
2023-10-24 04:00:00,15.45,16.05,13.8,13.9275,108744.7333
2023-10-25 04:00:00,13.953,14.2335,12.0,12.1215,89845.8667
2023-10-26 04:00:00,12.45,12.8235,11.439,12.018,113478.8
2023-10-27 04:00:00,12.204,12.6735,11.595,12.3645,57764.8
2023-10-30 04:00:00,12.726,13.5,12.1935,12.3,109226.5333
2023-10-31 04:00:00,11.958,13.35,11.85,13.05,53158.0667
2023-11-01 04:00:00,13.0155,13.485,11.793,11.793,103303.0
2023-11-02 04:00:00,12.003,12.819,11.22,11.4195,122316.5333
2023-11-03 04:00:00,11.6115,13.65,11.475,13.35,114544.6667
2023-11-06 05:00:00,13.8045,14.559,13.203,13.203,55577.6667
2023-11-07 05:00:00,13.23,13.23,11.9835,11.9865,78100.5333
2023-11-08 05:00:00,11.97,11.991,11.0175,11.25,63371.6
2023-11-09 05:00:00,11.5935,11.6123,10.128,10.3995,48524.0667
2023-11-10 05:00:00,10.8195,11.0175,10.05,10.6305,61569.3333
2023-11-13 05:00:00,11.1225,11.3865,10.2525,11.2395,44660.2667
2023-11-14 05:00:00,11.1,11.814,10.983,11.469,44339.4667
2023-11-15 05:00:00,11.6235,11.9985,10.8165,10.8855,43796.2667
2023-11-16 05:00:00,11.0085,12.0,10.35,10.4475,68672.2
2023-11-17 05:00:00,10.5735,11.7,10.5225,11.7,47864.6667
2023-11-20 05:00:00,11.661,12.333,11.4,11.8065,58682.8667
2023-11-21 05:00:00,11.4525,11.886,10.935,11.073,40179.0
2023-11-22 05:00:00,11.0655,11.295,10.5165,10.659,53529.8
2023-11-24 05:00:00,10.941,11.838,10.7445,11.076,34225.3333
2023-11-27 05:00:00,10.896,11.4,10.5165,10.6125,45785.4
2023-11-28 05:00:00,11.037,11.25,10.065,10.185,64692.6667
2023-11-29 05:00:00,10.2,10.785,10.05,10.137,50114.1333
2023-11-30 05:00:00,10.293,11.6805,10.05,11.55,104999.4667
2023-12-01 05:00:00,11.4825,12.3555,11.2485,11.862,117993.7333
2023-12-04 05:00:00,11.85,13.272,11.8245,13.1265,76150.6667
2023-12-05 05:00:00,12.9,13.3455,11.8635,12.204,39867.5333
2023-12-06 05:00:00,12.303,13.35,12.0,12.7635,44706.4
2023-12-07 05:00:00,12.8535,13.395,12.4515,12.5775,50570.4667
2023-12-08 05:00:00,12.9,13.2,12.5775,12.9,49096.4667
2023-12-11 05:00:00,12.7245,14.268,9.261,11.667,215037.2
2023-12-12 05:00:00,11.346,11.5515,10.8045,11.1225,66810.2667
2023-12-13 05:00:00,11.1,11.994,10.5,11.643,118208.0
2023-12-14 05:00:00,12.0,13.17,11.7615,12.603,73879.5333
2023-12-15 05:00:00,12.7365,13.2975,11.6235,11.6235,192329.5333
2023-12-18 05:00:00,11.85,12.468,11.295,11.298,65083.1333
2023-12-19 05:00:00,11.2515,12.4395,11.25,11.754,175963.8667
2023-12-20 05:00:00,11.676,12.57,11.25,11.373,86721.8
2023-12-21 05:00:00,11.85,11.9865,10.68,11.409,137324.9333
2023-12-22 05:00:00,11.394,12.75,11.394,12.36,90672.0667
2023-12-26 05:00:00,12.15,14.8215,12.15,13.335,145249.1333
2023-12-27 05:00:00,13.95,14.2575,13.05,13.8525,129773.2667
2023-12-28 05:00:00,13.6935,14.2425,13.179,13.8495,59318.0
2023-12-29 05:00:00,13.395,13.9485,12.7515,12.975,67578.7333
2024-01-02 05:00:00,13.1175,13.797,12.765,13.518,59972.4667
2024-01-03 05:00:00,13.65,13.8,12.315,12.4965,67083.1333
2024-01-04 05:00:00,12.24,12.6675,11.76,12.375,123719.1333
2024-01-05 05:00:00,12.3,12.9,11.7,12.336,65145.8667
2024-01-08 05:00:00,12.6,13.974,12.0495,13.8045,73001.9333
2024-01-09 05:00:00,13.668,13.8735,12.75,12.8805,63644.8
2024-01-10 05:00:00,13.0785,13.146,12.153,12.3315,92239.6
2024-01-11 05:00:00,12.405,12.534,11.0145,11.073,102045.4667
2024-01-12 05:00:00,11.4,11.859,10.7373,11.1615,65362.0
2024-01-16 05:00:00,11.25,11.7,9.8325,10.872,119658.4667
2024-01-17 05:00:00,10.425,11.49,10.353,11.328,50996.6667
2024-01-18 05:00:00,11.25,11.5703,10.5,10.8585,65407.8
2024-01-19 05:00:00,11.028,11.784,10.356,11.49,88099.4667
2024-01-22 05:00:00,11.7,12.7215,11.1405,12.474,65174.9333
2024-01-23 05:00:00,12.6,12.9165,12.3315,12.753,34851.5333
2024-01-24 05:00:00,12.9,13.05,12.1755,12.375,26853.4
2024-01-25 05:00:00,12.75,13.3425,11.865,13.1355,42577.9333
2024-01-26 05:00:00,13.35,14.025,12.75,13.5915,54406.2667
2024-01-29 05:00:00,13.6485,13.815,13.05,13.575,51092.8
2024-01-30 05:00:00,13.5,13.5375,12.7725,13.065,35921.4667
2024-01-31 05:00:00,13.014,13.755,11.2575,11.2575,139970.2667
2024-02-01 05:00:00,12.105,13.8,11.5523,13.5045,110826.8
2024-02-02 05:00:00,13.65,16.1775,12.9015,15.6,192694.5333
2024-02-05 05:00:00,16.35,21.675,16.2,20.25,593423.8667
2024-02-06 05:00:00,21.3,29.25,16.8,24.9,1025529.0667
2024-02-07 05:00:00,25.35,25.35,21.3,22.875,191245.7333
2024-02-08 05:00:00,22.2,24.15,21.45,22.65,172419.4667
2024-02-09 05:00:00,22.5,23.4,18.75,20.1,139749.4667
2024-02-12 05:00:00,20.25,21.45,17.85,19.5,186831.3333
2024-02-13 05:00:00,18.9,19.95,17.25,19.275,184029.8667
2024-02-14 05:00:00,19.2,22.2,19.2,20.4,163402.4667
2024-02-15 05:00:00,20.7,21.0,18.9,19.5,99263.8667
2024-02-16 05:00:00,19.8,20.7,19.05,19.05,92123.6
2024-02-20 05:00:00,18.3,19.05,17.85,18.15,103042.0
2024-02-21 05:00:00,17.85,18.45,17.4,18.15,89941.2667
2024-02-22 05:00:00,18.3,18.675,16.2,16.95,105123.4667
2024-02-23 05:00:00,16.8,19.65,16.509,18.6,102920.8667
2024-02-26 05:00:00,18.6,20.55,18.3,19.65,121606.3333
2024-02-27 05:00:00,20.1,21.3,19.5,21.15,120806.4
2024-02-28 05:00:00,21.15,21.6,19.05,19.95,103877.2667
2024-02-29 05:00:00,19.95,20.4,16.65,17.4,200618.2
2024-03-01 05:00:00,17.85,19.125,16.95,17.775,113424.2667
2024-03-04 05:00:00,18.0,19.8,17.25,19.65,105810.7333
2024-03-05 05:00:00,19.8,20.1,18.6,18.675,71844.1333
2024-03-06 05:00:00,18.75,21.0,18.75,19.95,85204.2
2024-03-07 05:00:00,20.4,24.15,19.65,22.95,209358.6
2024-03-08 05:00:00,22.95,25.5,22.8,23.55,141901.8667
2024-03-11 04:00:00,23.7,24.6,22.05,22.2,65324.8667
2024-03-12 04:00:00,22.2,23.7,21.153,21.75,67955.4
2024-03-13 04:00:00,21.75,22.95,21.0,21.3,49207.6667
2024-03-14 04:00:00,21.3,21.7485,19.8,20.1,59418.3333
2024-03-15 04:00:00,21.15,23.25,20.1,22.65,115111.4667
2024-03-18 04:00:00,22.8,24.3,21.7515,22.05,92051.2667
2024-03-19 04:00:00,21.75,22.425,20.25,20.55,63314.9333
2024-03-20 04:00:00,20.85,21.3,19.785,21.0,51172.3333
2024-03-21 04:00:00,20.85,22.0485,20.7015,21.3,43524.1333
2024-03-22 04:00:00,21.6,21.6,20.1,20.85,52850.4667
2024-03-25 04:00:00,21.0,21.675,20.4,20.85,38785.2667
2024-03-26 04:00:00,21.0,21.45,20.7,20.85,36265.6
2024-03-27 04:00:00,21.15,22.65,20.55,22.2,86749.0
2024-03-28 04:00:00,21.75,23.925,21.45,22.65,84422.1333
2024-04-01 04:00:00,22.65,24.75,21.75,23.7,98216.9333
2024-04-02 04:00:00,23.25,23.4,20.7,20.925,71380.9333
2024-04-03 04:00:00,20.85,20.85,19.2,19.275,74762.4667
2024-04-04 04:00:00,19.35,21.6,18.75,19.95,99338.4
2024-04-05 04:00:00,19.65,21.15,19.203,20.4,50098.4
2024-04-08 04:00:00,20.7,20.85,19.35,20.25,53925.6667
2024-04-09 04:00:00,19.95,21.222,19.65,20.1,47275.2667
2024-04-10 04:00:00,19.65,20.0985,18.75,19.05,65890.8667
