Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.04,1.0401,1.01,1.01,12620.0
2023-09-08 04:00:00,1.01,1.1457,1.01,1.1,35995.0
2023-09-11 04:00:00,1.1,1.1201,1.1,1.1,37160.0
2023-09-12 04:00:00,1.1,1.12,1.085,1.085,86116.0
2023-09-13 04:00:00,1.21,1.21,1.02,1.02,11996.0
2023-09-14 04:00:00,1.093,1.093,0.981,1.0196,13800.0
2023-09-15 04:00:00,1.0,1.0999,1.0,1.03,21620.0
2023-09-18 04:00:00,1.01,1.0323,0.96,0.96,21351.0
2023-09-19 04:00:00,0.97,0.9937,0.96,0.96,8962.0
2023-09-20 04:00:00,0.96,1.103,0.96,1.005,134280.0
2023-09-21 04:00:00,0.9748,1.1255,0.97,1.03,11257.0
2023-09-22 04:00:00,1.0653,1.1499,0.9805,0.9805,26192.0
2023-09-25 04:00:00,1.02,1.1355,0.9906,1.04,31502.0
2023-09-26 04:00:00,1.118,1.118,1.0401,1.09,9035.0
2023-09-27 04:00:00,1.0729,1.11,1.03,1.095,7121.0
2023-09-28 04:00:00,1.08,1.1399,1.025,1.08,11726.0
2023-09-29 04:00:00,1.14,1.4,1.13,1.4,98773.0
2023-10-02 04:00:00,1.43,1.68,1.4,1.67,88961.0
2023-10-03 04:00:00,1.64,1.83,1.61,1.635,52037.0
2023-10-04 04:00:00,1.62,1.62,1.36,1.59,22769.0
2023-10-05 04:00:00,1.5,1.59,1.38,1.53,10862.0
2023-10-06 04:00:00,1.61,1.61,1.49,1.57,3884.0
2023-10-09 04:00:00,1.4626,1.48,1.42,1.48,987.0
2023-10-10 04:00:00,1.52,1.6999,1.515,1.58,13116.0
2023-10-11 04:00:00,1.46,1.5599,1.46,1.47,863.0
2023-10-12 04:00:00,1.7499,1.7499,1.5,1.5,3747.0
2023-10-13 04:00:00,1.575,1.575,1.51,1.55,1059.0
2023-10-16 04:00:00,1.54,1.58,1.4955,1.5,3512.0
2023-10-17 04:00:00,1.55,1.6,1.55,1.58,8022.0
2023-10-18 04:00:00,1.515,1.5626,1.47,1.56,2746.0
2023-10-19 04:00:00,1.56,1.56,1.3401,1.4999,12628.0
2023-10-20 04:00:00,1.43,1.5401,1.43,1.44,1748.0
2023-10-23 04:00:00,1.43,1.54,1.43,1.52,14650.0
2023-10-24 04:00:00,1.53,1.54,1.43,1.47,17417.0
2023-10-25 04:00:00,1.42,1.5,1.42,1.5,6940.0
2023-10-26 04:00:00,1.44,1.48,1.43,1.48,13846.0
2023-10-27 04:00:00,1.44,1.4972,1.42,1.45,16191.0
2023-10-30 04:00:00,1.44,1.47,1.42,1.43,3257.0
2023-10-31 04:00:00,1.421,1.43,1.08,1.15,108688.0
2023-11-01 04:00:00,1.1133,1.17,1.1133,1.17,4635.0
2023-11-02 04:00:00,1.09,1.245,1.09,1.22,4392.0
2023-11-03 04:00:00,1.2999,1.2999,1.23,1.23,1713.0
2023-11-06 05:00:00,1.17,1.2909,1.17,1.2909,635.0
2023-11-07 05:00:00,1.2498,1.2498,1.23,1.23,1904.0
2023-11-08 05:00:00,1.18,1.2999,1.18,1.2999,2067.0
2023-11-09 05:00:00,1.26,1.2899,1.1301,1.19,10410.0
2023-11-10 05:00:00,1.12,1.24,1.12,1.24,2489.0
2023-11-13 05:00:00,1.15,1.23,1.11,1.15,2443.0
2023-11-14 05:00:00,1.145,1.174,1.07,1.09,21784.0
2023-11-15 05:00:00,1.1501,1.25,1.13,1.1499,18267.0
2023-11-16 05:00:00,1.24,1.24,1.16,1.16,736.0
2023-11-17 05:00:00,1.12,1.17,1.12,1.13,2246.0
2023-11-20 05:00:00,1.1618,1.23,1.03,1.23,7321.0
2023-11-21 05:00:00,1.13,1.1418,1.054,1.1,5572.0
2023-11-22 05:00:00,1.2177,1.2177,1.07,1.09,9335.0
2023-11-24 05:00:00,1.22,1.22,1.07,1.07,4057.0
2023-11-27 05:00:00,1.07,1.2156,1.07,1.1,1585.0
2023-11-28 05:00:00,1.1677,1.1799,1.0938,1.125,1201.0
2023-11-29 05:00:00,1.11,1.1699,1.1,1.1,980.0
2023-11-30 05:00:00,1.07,1.17,1.05,1.0501,13203.0
2023-12-01 05:00:00,1.1505,1.1505,1.04,1.105,4019.0
2023-12-04 05:00:00,1.05,1.06,1.04,1.06,8937.0
2023-12-05 05:00:00,1.03,1.18,1.03,1.11,14656.0
2023-12-06 05:00:00,1.1,1.1001,1.04,1.091,3040.0
2023-12-07 05:00:00,1.05,1.1799,1.03,1.0499,10450.0
2023-12-08 05:00:00,1.0432,1.0791,1.03,1.0538,3083.0
2023-12-11 05:00:00,1.1099,1.1099,1.03,1.07,7548.0
2023-12-12 05:00:00,1.11,1.16,1.03,1.03,19915.0
2023-12-13 05:00:00,1.0364,1.0999,1.01,1.01,11196.0
2023-12-14 05:00:00,1.04,1.05,1.04,1.05,941.0
2023-12-15 05:00:00,1.15,1.28,1.03,1.11,89522.0
2023-12-18 05:00:00,1.07,1.1777,1.07,1.1165,2998.0
2023-12-19 05:00:00,1.07,1.19,1.07,1.16,1621.0
2023-12-20 05:00:00,1.09,1.1599,1.08,1.1599,4983.0
2023-12-21 05:00:00,1.13,1.13,1.0961,1.1,884.0
2023-12-22 05:00:00,1.13,1.14,1.11,1.13,3429.0
2023-12-26 05:00:00,1.11,1.12,1.1,1.12,4192.0
2023-12-27 05:00:00,1.14,1.14,1.03,1.0305,20054.0
2023-12-28 05:00:00,1.09,1.1499,1.03,1.05,9729.0
2023-12-29 05:00:00,1.044,1.17,1.03,1.1,59732.0
2024-01-02 05:00:00,1.1,1.11,1.05,1.05,6321.0
2024-01-03 05:00:00,1.101,1.13,0.99,1.06,54785.0
2024-01-04 05:00:00,1.1,1.1,0.999,1.02,19887.0
2024-01-05 05:00:00,0.9971,1.1,0.991,1.0702,39356.0
2024-01-08 05:00:00,1.04,1.06,1.03,1.0312,7992.0
2024-01-09 05:00:00,1.045,1.06,1.03,1.06,4024.0
2024-01-10 05:00:00,1.0899,1.09,1.0001,1.0865,11358.0
2024-01-11 05:00:00,1.0717,1.08,1.02,1.08,795.0
2024-01-12 05:00:00,1.0472,1.065,1.0165,1.0165,4177.0
2024-01-16 05:00:00,1.01,1.06,1.01,1.06,1963.0
2024-01-17 05:00:00,1.07,1.07,1.03,1.03,2020.0
2024-01-18 05:00:00,1.02,1.02,1.01,1.02,1569.0
2024-01-19 05:00:00,1.0465,1.0465,1.0,1.0,15258.0
2024-01-22 05:00:00,1.0,1.05,1.0,1.05,16906.0
2024-01-23 05:00:00,1.0014,1.03,1.0,1.0,6777.0
2024-01-24 05:00:00,1.05,1.1,1.0201,1.055,18234.0
2024-01-25 05:00:00,1.042,1.042,1.01,1.01,8602.0
2024-01-26 05:00:00,1.016,1.04,1.0,1.0,3608.0
2024-01-29 05:00:00,1.0001,1.0001,1.0001,1.0001,619.0
2024-01-30 05:00:00,1.0003,1.01,1.0,1.0,2381.0
2024-01-31 05:00:00,1.01,1.01,1.0,1.0,1750.0
2024-02-01 05:00:00,1.01,1.1,1.0,1.0,7754.0
2024-02-02 05:00:00,1.022,1.035,1.0,1.0,6008.0
2024-02-05 05:00:00,1.06,1.06,0.99,0.99,3340.0
2024-02-06 05:00:00,0.99,1.025,0.99,1.0,1712.0
2024-02-07 05:00:00,0.9906,1.01,0.9873,0.9873,3424.0
2024-02-08 05:00:00,0.981,0.9905,0.98,0.98,1893.0
2024-02-09 05:00:00,0.99,0.9999,0.985,0.9999,3711.0
2024-02-12 05:00:00,1.0,1.05,1.0,1.01,7457.0
2024-02-13 05:00:00,1.045,1.09,1.02,1.0238,11436.0
2024-02-14 05:00:00,1.0003,1.02,1.0003,1.02,1435.0
2024-02-15 05:00:00,1.045,1.05,1.0001,1.05,14956.0
2024-02-16 05:00:00,1.05,1.05,0.98,1.03,75597.0
2024-02-20 05:00:00,1.01,1.05,0.9816,1.02,20909.0
2024-02-21 05:00:00,1.0,1.0,0.9856,0.99,4403.0
2024-02-22 05:00:00,0.99,0.9901,0.979999,0.98,4924.0
2024-02-23 05:00:00,0.9994,0.9994,0.98,0.9994,1910.0
2024-02-26 05:00:00,1.0,1.0,0.9709,0.9709,2066.0
2024-02-27 05:00:00,0.98,0.98,0.931,0.938,20052.0
2024-02-28 05:00:00,0.95,0.99,0.93,0.93,9228.0
2024-02-29 05:00:00,0.9277,0.95,0.9277,0.9497,10885.0
2024-03-01 05:00:00,0.9933,0.9933,0.93,0.965,5085.0
2024-03-04 05:00:00,0.95,0.950001,0.9301,0.9301,2934.0
2024-03-05 05:00:00,0.94,0.94,0.87,0.885,11628.0
2024-03-06 05:00:00,0.9399,0.9399,0.87,0.9299,11246.0
2024-03-07 05:00:00,0.900001,0.900001,0.87,0.8999,11703.0
2024-03-08 05:00:00,0.88,0.9399,0.88,0.8854,1992.0
2024-03-11 04:00:00,0.87,1.02,0.87,0.99,55368.0
2024-03-12 04:00:00,1.0,1.11,1.0,1.09,76181.0
2024-03-13 04:00:00,1.0801,1.15,1.08,1.1,34694.0
2024-03-14 04:00:00,1.1,1.12,1.06,1.06,5907.0
2024-03-15 04:00:00,1.14,1.21,1.1,1.13,31690.0
2024-03-18 04:00:00,1.1799,1.1799,1.13,1.13,4675.0
2024-03-19 04:00:00,1.13,1.15,1.09,1.09,5262.0
2024-03-20 04:00:00,1.1,1.106,1.1,1.1,1771.0
2024-03-21 04:00:00,1.11,1.2,1.1,1.13,4283.0
2024-03-22 04:00:00,1.185,1.185,1.09,1.1,25285.0
2024-03-25 04:00:00,1.08,1.08,1.05,1.05,6655.0
2024-03-26 04:00:00,1.05,1.08,1.0,1.07,17383.0
2024-03-27 04:00:00,1.25,1.25,1.04,1.04,7058.0
2024-03-28 04:00:00,1.04,1.18,0.99,1.06,58501.0
2024-04-01 04:00:00,1.08,1.135,1.075,1.12,5405.0
