Date,Open,High,Low,Close,Volume
2025-03-10 04:00:00,0.047223,0.047223,0.047223,0.047223,16060
2025-03-11 04:00:00,0.0301,0.033299,0.0301,0.033299,425
2025-03-12 04:00:00,0.0333,0.0334,0.03,0.0304,2341
2025-03-13 04:00:00,0.0301,0.0304,0.02,0.022,10415
2025-03-17 04:00:00,0.022,0.0249,0.022,0.0249,1419
2025-03-18 04:00:00,0.025,0.025,0.025,0.025,101
2025-03-27 04:00:00,0.0226,0.0226,0.0226,0.0226,2480
2025-04-04 04:00:00,0.0226,0.0226,0.0211,0.022,16382
2025-04-07 04:00:00,0.02,0.02,0.0176,0.0176,1411
2025-04-10 04:00:00,0.0176,0.0176,0.0165,0.0165,10000
2025-04-14 04:00:00,0.03,0.0497,0.0273,0.0273,9783
2025-04-16 04:00:00,0.018,0.018,0.018,0.018,1145
2025-04-17 04:00:00,0.03,0.03,0.0288,0.0288,635
2025-04-24 04:00:00,0.0289,0.0289,0.0288,0.0288,325
2025-04-25 04:00:00,0.0201,0.0201,0.0201,0.0201,1052
2025-04-28 04:00:00,0.0201,0.03,0.0201,0.03,200
2025-04-30 04:00:00,0.03,0.03,0.03,0.03,100
2025-05-02 04:00:00,0.0202,0.0203,0.0202,0.0203,250
2025-05-06 04:00:00,0.0201,0.0202,0.0201,0.0202,1600
2025-05-09 04:00:00,0.0495,0.0498,0.0345,0.0345,6441
2025-05-14 04:00:00,0.0345,0.0345,0.0345,0.0345,530
2025-05-19 04:00:00,0.0488,0.06,0.0201,0.03995,89423
2025-05-20 04:00:00,0.0498,0.0498,0.0498,0.0498,1500
2025-05-21 04:00:00,0.0261,0.04,0.0261,0.039746,100142
2025-05-22 04:00:00,0.0602,0.0998,0.04,0.0649,38065
2025-05-23 04:00:00,0.0512,0.0996,0.048,0.0482,52342
2025-05-27 04:00:00,0.0482,0.06,0.0482,0.0492,945
2025-05-28 04:00:00,0.0482,0.0518,0.0482,0.0482,15618
2025-05-29 04:00:00,0.0469,0.06,0.04,0.0441,111963
2025-05-30 04:00:00,0.052939,0.052939,0.0485,0.0485,1822
2025-06-02 04:00:00,0.035,0.0456,0.0333,0.0456,2968
2025-06-03 04:00:00,0.0576,0.0576,0.0225,0.0232,382488
2025-06-04 04:00:00,0.032949,0.0399,0.0278,0.0319,16998
2025-06-05 04:00:00,0.026599,0.039,0.0232,0.038,18730
