Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,97.18,98.0,92.79,96.61,21927914.0
2023-09-08 04:00:00,95.74,96.8299,93.73,95.34,9872829.0
2023-09-11 04:00:00,97.5,98.46,95.74,97.4,9118361.0
2023-09-12 04:00:00,96.01,100.01,95.78,98.88,7306081.0
2023-09-13 04:00:00,97.97,100.4,97.83,98.26,7626582.0
2023-09-14 04:00:00,99.18,100.0,98.24,99.07,6041400.0
2023-09-15 04:00:00,98.34,100.0,96.951,99.46,19032326.0
2023-09-18 04:00:00,98.93,100.35,98.39,99.81,6454292.0
2023-09-19 04:00:00,98.62,99.75,97.5,98.35,4463876.0
2023-09-20 04:00:00,97.19,97.64,94.3,94.48,7978949.0
2023-09-21 04:00:00,91.94,93.66,91.21,92.17,8477196.0
2023-09-22 04:00:00,95.72,96.38,94.44,95.93,8979064.0
2023-09-25 04:00:00,92.89,96.76,92.61,96.69,4935717.0
2023-09-26 04:00:00,96.02,96.09,93.83,93.93,8564912.0
2023-09-27 04:00:00,94.25,95.78,93.5,95.0,4441993.0
2023-09-28 04:00:00,93.89,95.98,93.88,95.61,6199397.0
2023-09-29 04:00:00,98.09,99.55,97.6,98.07,7433087.0
2023-10-02 04:00:00,98.16,99.74,97.9,99.67,5524691.0
2023-10-03 04:00:00,97.6,100.261,97.37,97.9,6705004.0
2023-10-04 04:00:00,97.75,98.435,97.01,98.16,4598074.0
2023-10-05 04:00:00,97.75,98.58,96.45,98.36,4160542.0
2023-10-06 04:00:00,99.21,107.59,99.0,105.64,19077888.0
2023-10-09 04:00:00,106.41,109.04,105.85,106.96,8856057.0
2023-10-10 04:00:00,107.42,110.35,107.01,109.55,9344947.0
2023-10-11 04:00:00,109.75,111.68,109.03,110.07,7442503.0
2023-10-12 04:00:00,110.7,110.96,105.52,106.9,8316410.0
2023-10-13 04:00:00,104.94,107.67,104.88,106.1,4930991.0
2023-10-16 04:00:00,105.91,107.46,103.91,105.32,5296712.0
2023-10-17 04:00:00,103.952,106.13,103.18,104.85,6531321.0
2023-10-18 04:00:00,104.0,106.356,104.0,105.33,5543444.0
2023-10-19 04:00:00,103.5,105.36,102.42,104.07,7170728.0
2023-10-20 04:00:00,103.5,103.9532,102.26,102.78,5789438.0
2023-10-23 04:00:00,101.94,105.14,101.61,104.19,7374307.0
2023-10-24 04:00:00,106.65,111.09,106.59,108.34,10939455.0
2023-10-25 04:00:00,106.84,110.58,106.1,107.49,7159118.0
2023-10-26 04:00:00,108.44,109.99,107.15,107.58,5821332.0
2023-10-27 04:00:00,110.6,112.77,107.67,108.28,7148455.0
2023-10-30 04:00:00,109.6,109.64,104.0,104.26,6870661.0
2023-10-31 04:00:00,103.12,104.4905,97.94,101.42,13548688.0
2023-11-01 04:00:00,101.09,103.08,100.92,102.93,6902018.0
2023-11-02 04:00:00,103.765,103.765,98.08,101.31,8313446.0
2023-11-03 04:00:00,103.5,108.26,103.0,106.42,7646892.0
2023-11-06 05:00:00,108.1,109.46,106.33,107.13,5803913.0
2023-11-07 05:00:00,106.6,110.33,104.82,109.37,5660973.0
2023-11-08 05:00:00,107.73,110.6,107.21,109.65,4103848.0
