Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,42.98,43.085,42.54,42.96,36578
2023-09-08 04:00:00,42.73,43.26,42.6,43.08,18772
2023-09-11 04:00:00,43.14,43.55,43.13,43.32,24293
2023-09-12 04:00:00,43.46,43.785,43.37,43.48,21283
2023-09-13 04:00:00,43.35,43.59,43.25,43.58,24980
2023-09-14 04:00:00,43.98,44.95,43.95,44.95,26453
2023-09-15 04:00:00,44.91,45.22,44.09,44.31,178866
2023-09-18 04:00:00,44.21,44.68,44.21,44.46,19577
2023-09-19 04:00:00,44.58,44.59,44.25,44.28,16385
2023-09-20 04:00:00,44.77,45.09,44.3,44.3,47043
2023-09-21 04:00:00,44.24,44.62,44.17,44.44,13593
2023-09-22 04:00:00,44.835,45.0377,44.54,44.61,18217
2023-09-25 04:00:00,45.01,45.66,45.01,45.32,17765
2023-09-26 04:00:00,45.59,45.67,44.8,44.94,17185
2023-09-27 04:00:00,44.39,46.56,44.39,45.89,42440
2023-09-28 04:00:00,46.21,46.96,46.21,46.53,22888
2023-09-29 04:00:00,46.33,46.33,45.2101,45.29,29580
2023-10-02 04:00:00,45.025,45.45,44.955,45.3,18496
2023-10-03 04:00:00,44.9,45.36,44.54,44.63,18317
2023-10-04 04:00:00,44.685,45.52,44.62,45.31,18919
2023-10-05 04:00:00,45.34,45.3568,44.86,44.86,29100
2023-10-06 04:00:00,44.65,45.48,44.39,45.32,14914
2023-10-09 04:00:00,45.44,46.53,45.44,46.39,16228
2023-10-10 04:00:00,46.24,47.0,46.24,46.47,13682
2023-10-11 04:00:00,46.71,46.9,46.71,46.8,13626
2023-10-12 04:00:00,46.46,46.475,45.73,46.34,16523
2023-10-13 04:00:00,46.35,46.35,45.62,45.66,21260
2023-10-16 04:00:00,46.14,46.63,45.5,45.75,19394
2023-10-17 04:00:00,45.74,47.12,45.74,46.76,16993
2023-10-18 04:00:00,46.52,46.585,46.11,46.4,15283
2023-10-19 04:00:00,46.39,46.39,45.385,45.43,16959
2023-10-20 04:00:00,45.73,45.73,44.82,44.89,25042
2023-10-23 04:00:00,44.88,44.88,44.3,44.3,12971
2023-10-24 04:00:00,44.88,44.88,44.05,44.37,16572
2023-10-25 04:00:00,43.28,43.28,40.17,40.3,37029
2023-10-26 04:00:00,40.64,40.945,39.89,39.9,30272
2023-10-27 04:00:00,40.28,40.71,39.81,40.07,37239
2023-10-30 04:00:00,40.57,40.8546,40.18,40.48,19660
2023-10-31 04:00:00,40.12,40.89,40.03,40.44,21172
2023-11-01 04:00:00,40.12,41.415,40.05,41.12,13994
2023-11-02 04:00:00,41.4,41.84,41.2481,41.7,11207
2023-11-03 04:00:00,41.78,42.94,41.78,42.82,14829
2023-11-06 05:00:00,42.49,42.8,42.41,42.54,15154
2023-11-07 05:00:00,42.12,42.3247,41.81,42.01,11156
2023-11-08 05:00:00,40.89,41.8262,40.89,41.4,20455
2023-11-09 05:00:00,41.33,42.125,41.33,41.53,17733
2023-11-10 05:00:00,41.8,42.735,41.8,42.66,14780
2023-11-13 05:00:00,42.36,42.7,42.1,42.11,12841
2023-11-14 05:00:00,43.96,44.75,43.89,44.74,23265
2023-11-15 05:00:00,45.02,45.32,44.4,44.41,15953
2023-11-16 05:00:00,44.05,44.05,43.5,44.01,14107
2023-11-17 05:00:00,44.27,44.27,43.54,43.68,14100
2023-11-20 05:00:00,43.37,44.09,43.37,43.83,9741
2023-11-21 05:00:00,43.01,43.105,42.92,42.96,5805
2023-11-22 05:00:00,43.19,43.429,42.9548,43.29,6773
2023-11-24 05:00:00,43.03,44.04,43.03,44.04,4071
2023-11-27 05:00:00,43.37,43.99,43.3,43.41,13757
2023-11-28 05:00:00,43.12,43.63,42.54,42.54,14221
2023-11-29 05:00:00,43.29,43.6,43.23,43.37,12977
2023-11-30 05:00:00,43.36,43.88,43.28,43.61,17520
2023-12-01 05:00:00,43.58,45.09,43.4,44.91,18281
2023-12-04 05:00:00,44.0,45.2989,44.0,45.0,13048
2023-12-05 05:00:00,44.59,45.06,43.465,43.81,18996
2023-12-06 05:00:00,45.11,45.11,44.22,44.59,11103
2023-12-07 05:00:00,44.31,44.6,44.0546,44.6,14154
2023-12-08 05:00:00,44.99,45.1,44.51,45.04,10860
2023-12-11 05:00:00,45.43,46.07,45.0,45.71,15395
2023-12-12 05:00:00,45.475,45.95,45.16,45.51,17138
2023-12-13 05:00:00,45.35,46.93,45.06,45.73,96877
2023-12-14 05:00:00,45.75,47.58,45.44,47.17,53359
2023-12-15 05:00:00,47.0,47.0,46.41,46.81,52289
2023-12-18 05:00:00,46.7,46.99,46.24,46.51,15676
2023-12-19 05:00:00,46.65,47.75,46.65,47.55,24222
2023-12-20 05:00:00,50.78,51.7199,49.55,49.68,81684
2023-12-21 05:00:00,50.2,50.2,49.28,49.87,11436
2023-12-22 05:00:00,50.63,50.77,50.24,50.74,23442
2023-12-26 05:00:00,50.61,52.09,50.61,51.86,22350
2023-12-27 05:00:00,52.0,52.4199,51.71,51.91,7447
2023-12-28 05:00:00,51.905,52.54,51.77,52.15,15295
2023-12-29 05:00:00,52.34,53.11,52.32,52.98,23651
2024-01-02 05:00:00,52.33,52.9355,51.81,52.07,14286
2024-01-03 05:00:00,52.03,52.03,49.91,49.93,31618
2024-01-04 05:00:00,50.25,50.5,49.43,49.72,12316
2024-01-05 05:00:00,49.325,49.74,48.53,48.66,16972
2024-01-08 05:00:00,48.46,49.33,48.46,49.13,16205
2024-01-09 05:00:00,48.52,48.52,47.59,47.6,14845
2024-01-10 05:00:00,47.095,47.28,46.91,47.28,11881
2024-01-11 05:00:00,46.44,46.93,46.43,46.75,15257
2024-01-12 05:00:00,47.27,47.27,46.08,46.08,13250
2024-01-16 05:00:00,45.79,46.0,45.64,45.86,16617
2024-01-17 05:00:00,45.27,45.78,45.0,45.19,9886
2024-01-18 05:00:00,46.05,46.6,45.83,46.43,12022
2024-01-19 05:00:00,46.83,46.83,45.76,46.57,7662
2024-01-22 05:00:00,46.59,47.88,46.59,47.71,11920
2024-01-23 05:00:00,48.32,48.32,47.41,47.46,28025
2024-01-24 05:00:00,47.92,48.07,46.68,47.07,17674
2024-01-25 05:00:00,47.85,48.63,47.667,48.63,13604
2024-01-26 05:00:00,48.63,48.63,47.75,48.16,10230
2024-01-29 05:00:00,48.625,49.24,48.625,49.24,5867
2024-01-30 05:00:00,49.3,49.61,49.3,49.4,5692
2024-01-31 05:00:00,48.03,48.03,47.27,47.27,13187
2024-02-01 05:00:00,48.7,48.92,47.92,48.92,11825
2024-02-02 05:00:00,48.075,49.155,48.075,48.76,17858
2024-02-05 05:00:00,48.17,48.54,47.41,48.07,17875
2024-02-06 05:00:00,48.095,49.14,48.095,48.49,9304
2024-02-07 05:00:00,48.74,49.4222,48.58,48.76,14205
2024-02-08 05:00:00,48.5,49.38,48.48,49.38,10090
2024-02-09 05:00:00,49.5,50.52,49.37,49.94,60685
2024-02-12 05:00:00,50.3,51.28,50.3,50.91,19681
2024-02-13 05:00:00,50.2,50.2,48.07,48.57,28818
2024-02-14 05:00:00,49.9,49.9,47.3493,49.46,14332
2024-02-15 05:00:00,49.5,51.83,49.5,51.66,17593
2024-02-16 05:00:00,51.66,51.66,49.23,49.64,17550
2024-02-20 05:00:00,48.77,48.82,47.17,47.28,25927
2024-02-21 05:00:00,45.73,48.22,45.73,47.84,24868
2024-02-22 05:00:00,47.79,48.19,47.71,48.14,23720
2024-02-23 05:00:00,48.66,49.35,48.66,49.12,9612
2024-02-26 05:00:00,48.94,49.82,48.94,49.55,16159
2024-02-27 05:00:00,49.44,50.12,49.44,49.85,13082
2024-02-28 05:00:00,49.32,50.44,49.32,50.23,13919
2024-02-29 05:00:00,50.25,51.28,50.02,50.43,33042
2024-03-01 05:00:00,50.77,51.11,50.31,51.0,12010
2024-03-04 05:00:00,51.59,52.03,50.93,50.93,14648
2024-03-05 05:00:00,51.01,51.21,50.37,50.52,18802
2024-03-06 05:00:00,51.0,51.0,49.53,49.95,23080
2024-03-07 05:00:00,48.13,50.42,48.13,50.05,12439
2024-03-08 05:00:00,50.6,51.05,49.99,50.06,13585
2024-03-11 04:00:00,49.6,49.8,48.95,49.07,13306
2024-03-12 04:00:00,48.81,49.68,48.81,49.68,15750
2024-03-13 04:00:00,49.8,50.33,49.46,50.23,19422
2024-03-14 04:00:00,49.725,49.86,49.0,49.37,19706
2024-03-15 04:00:00,48.68,50.64,48.68,50.64,46368
2024-03-18 04:00:00,50.8,51.0608,50.19,50.3,16941
2024-03-19 04:00:00,50.705,51.0275,50.53,50.99,20048
2024-03-20 04:00:00,50.8904,52.41,50.6,52.13,33602
2024-03-21 04:00:00,52.0,52.95,52.0,52.94,17513
2024-03-22 04:00:00,52.84,52.84,51.62,51.87,24657
2024-03-25 04:00:00,52.0,52.26,51.63,51.98,17524
2024-03-26 04:00:00,51.77,52.27,51.41,51.58,14944
2024-03-27 04:00:00,51.85,52.92,51.85,52.92,15288
2024-03-28 04:00:00,53.07,53.35,52.975,53.29,10230
2024-04-01 04:00:00,52.97,53.305,52.03,52.51,9397
2024-04-02 04:00:00,51.07,51.75,50.24,51.32,35018
2024-04-03 04:00:00,51.86,51.86,50.81,50.82,35409
2024-04-04 04:00:00,51.22,52.0837,50.55,50.55,18281
2024-04-05 04:00:00,51.08,51.15,50.78,50.99,8160
2024-04-08 04:00:00,50.69,51.5399,50.69,51.01,7466
2024-04-09 04:00:00,50.58,50.98,50.42,50.42,8459
2024-04-10 04:00:00,49.33,50.0,48.7,49.2,18460
2024-04-11 04:00:00,49.14,49.48,48.66,49.36,14710
2024-04-12 04:00:00,49.56,49.78,48.325,48.61,12296
2024-04-15 04:00:00,48.6884,49.64,47.0,47.23,7629
2024-04-16 04:00:00,46.37,47.2521,46.37,46.84,13134
2024-04-17 04:00:00,45.973,46.02,45.33,45.6,12663
2024-04-18 04:00:00,45.97,46.43,45.1,45.31,27185
2024-04-19 04:00:00,44.91,46.52,44.91,46.52,17725
2024-04-22 04:00:00,47.17,47.17,45.9,46.0,13701
2024-04-23 04:00:00,46.82,47.0,46.2201,46.46,11400
2024-04-24 04:00:00,45.5,45.88,43.0,43.53,24462
2024-04-25 04:00:00,43.0,43.0,41.78,42.13,35848
2024-04-26 04:00:00,43.49,44.54,42.77,44.54,41511
2024-04-29 04:00:00,44.5101,45.07,43.63,43.85,5247
2024-04-30 04:00:00,42.51,42.51,40.57,40.91,30385
2024-05-01 04:00:00,41.0,41.57,40.23,40.33,17930
2024-05-02 04:00:00,41.148,41.71,40.895,40.94,14147
2024-05-03 04:00:00,41.66,41.66,40.65,40.98,9190
2024-05-06 04:00:00,42.56,42.56,41.49,41.94,14850
2024-05-07 04:00:00,42.32,43.2,41.76,42.59,14409
2024-05-08 04:00:00,41.91,42.4001,41.91,42.09,8370
