Date,Open,High,Low,Close,Volume
2024-11-14 05:00:00,0.51,0.75,0.5,0.5995,64666
2024-11-15 05:00:00,0.48,0.48,0.4,0.45,17047
2024-11-18 05:00:00,0.44,0.5,0.43,0.5,1968
2024-11-19 05:00:00,0.73,0.75,0.43,0.43,11450
2024-11-20 05:00:00,0.42,0.4502,0.4101,0.42,3452
2024-11-21 05:00:00,0.747,0.747,0.5,0.5,4071
2024-11-25 05:00:00,0.47,0.48,0.41,0.465,7508
2024-11-26 05:00:00,0.49,0.5,0.49,0.5,520
2024-11-27 05:00:00,0.4965,0.5865,0.4965,0.5865,3388
2024-11-29 05:00:00,0.6224,0.7624,0.6224,0.7524,2229
2024-12-03 05:00:00,0.7,0.7,0.5,0.605,6049
2024-12-04 05:00:00,0.4,0.605,0.35,0.595,11932
2024-12-09 05:00:00,0.585,0.585,0.472999,0.585,1816
2024-12-11 05:00:00,0.61,0.725001,0.6,0.6,2420
2024-12-12 05:00:00,0.6,0.76,0.6,0.74,1908
2024-12-16 05:00:00,0.649,0.66,0.649,0.66,3437
2024-12-17 05:00:00,0.78,0.88,0.6688,0.72,26905
2024-12-18 05:00:00,0.879,0.879,0.79,0.79,2991
2024-12-20 05:00:00,0.8,0.96,0.8,0.96,534
2024-12-23 05:00:00,0.88,0.88,0.88,0.88,268
2024-12-26 05:00:00,0.88,0.88,0.88,0.88,100
2024-12-30 05:00:00,0.8,0.8717,0.8,0.8717,6993
2025-01-03 05:00:00,0.85,0.85,0.85,0.85,114
2025-01-06 05:00:00,0.96,1.25,0.86,0.86,17144
2025-01-07 05:00:00,1.75,1.75,0.9,1.45,12179
2025-01-08 05:00:00,1.29,1.51,1.05,1.2,13289
2025-01-10 05:00:00,1.4,1.4,1.05,1.05,6095
2025-01-13 05:00:00,1.19,1.19,1.19,1.19,615
2025-01-14 05:00:00,1.3,1.46,1.0462,1.16,12377
2025-01-15 05:00:00,1.06,1.5,1.02,1.25,17253
2025-01-16 05:00:00,1.25,1.49,1.2,1.2,8008
2025-01-17 05:00:00,1.21,1.21,1.2,1.2,614
2025-01-21 05:00:00,1.42,2.93,1.35,1.45,33081
2025-01-22 05:00:00,1.22,1.49,1.22,1.38,3187
2025-01-23 05:00:00,1.22,1.7,1.2,1.2,4440
2025-01-27 05:00:00,1.4,1.4,1.25,1.25,891
2025-01-28 05:00:00,1.49,1.49,1.43,1.43,3806
2025-01-29 05:00:00,1.35,1.35,1.35,1.35,177
2025-01-30 05:00:00,1.41,1.45,1.13,1.45,362
2025-01-31 05:00:00,1.24,1.48,1.2,1.2,3318
2025-02-03 05:00:00,1.05,1.12,1.02,1.1,5913
2025-02-04 05:00:00,1.38,1.38,1.32,1.32,1331
2025-02-05 05:00:00,1.52,1.52,1.05,1.29,11980
2025-02-06 05:00:00,1.4,1.69,1.37,1.45,11761
2025-02-07 05:00:00,1.52,1.52,1.22,1.5,2239
2025-02-11 05:00:00,1.28,1.8,1.28,1.4,17538
2025-02-12 05:00:00,1.78,1.78,1.27,1.28,6166
2025-02-13 05:00:00,1.31,1.57,1.1,1.25,4686
2025-02-14 05:00:00,1.1201,1.2,1.12,1.2,2332
2025-02-18 05:00:00,1.11,1.2499,1.0,1.1,37535
2025-02-19 05:00:00,1.01,1.3,1.0,1.15,29436
2025-02-20 05:00:00,1.25,1.25,1.0,1.0,3632
2025-02-21 05:00:00,1.02,1.02,1.02,1.02,346
2025-02-24 05:00:00,1.16,1.17,1.02,1.15,14039
2025-02-25 05:00:00,1.04,1.04,1.02,1.02,5829
2025-02-26 05:00:00,1.12,1.18,1.02,1.02,8123
2025-02-27 05:00:00,1.02,1.02,0.855,0.855,10288
2025-02-28 05:00:00,1.05,1.08,0.867,0.867,26802
2025-03-04 05:00:00,0.9,0.9,0.88,0.88,2489
2025-03-05 05:00:00,0.974,1.36,0.718539,1.12,2386
2025-03-06 05:00:00,1.39,1.39,0.8768,0.91,5537
2025-03-07 05:00:00,0.7503,1.1,0.75,0.81,4019
2025-03-10 04:00:00,0.82,0.82,0.75,0.75,2198
2025-03-11 04:00:00,0.7,0.72,0.7,0.7,1200
2025-03-12 04:00:00,0.66,0.79,0.516,0.59,4902
2025-03-13 04:00:00,0.639949,0.69,0.639949,0.65,15928
2025-03-14 04:00:00,0.74,0.75,0.69,0.69,1960
2025-03-17 04:00:00,0.7,0.7476,0.7,0.7,4191
2025-03-18 04:00:00,0.67,0.67,0.66,0.66,533
2025-03-19 04:00:00,0.7,0.7,0.66,0.66,3633
2025-03-20 04:00:00,0.6599,0.7,0.6599,0.7,2959
2025-03-21 04:00:00,0.7,0.7,0.7,0.7,1151
2025-03-24 04:00:00,0.57,0.77,0.57,0.693,2853
2025-03-25 04:00:00,0.6809,0.80045,0.6,0.65,9104
2025-03-26 04:00:00,0.7275,0.7275,0.7275,0.7275,504
2025-03-27 04:00:00,0.7275,0.7275,0.6104,0.634,10946
2025-03-31 04:00:00,0.61,0.7,0.61,0.7,800
2025-04-01 04:00:00,0.699,0.815351,0.4211,0.815351,4216
2025-04-03 04:00:00,0.793,1.03,0.6,0.6,7810
2025-04-04 04:00:00,0.69,0.8,0.69,0.72,866
2025-04-08 04:00:00,0.72,0.97,0.5805,0.7,2722
2025-04-09 04:00:00,0.6955,0.797751,0.6855,0.797751,1032
2025-04-10 04:00:00,0.72,0.91,0.7,0.91,8522
2025-04-11 04:00:00,0.99,0.99,0.705,0.705,2001
2025-04-14 04:00:00,0.7122,0.7122,0.4511,0.4511,6216
2025-04-15 04:00:00,0.675,1.17,0.5171,0.527,23700
2025-04-16 04:00:00,0.55,0.56,0.5289,0.54,4311
2025-04-17 04:00:00,0.6875,0.6876,0.6875,0.6876,2181
2025-04-21 04:00:00,0.69,0.89,0.6,0.72,23308
2025-04-22 04:00:00,0.73,0.9739,0.73,0.9739,3362
2025-04-23 04:00:00,0.95,0.97,0.95,0.95,10487
2025-04-24 04:00:00,0.6515,0.873299,0.6102,0.873299,4438
2025-04-25 04:00:00,0.8512,0.8734,0.655,0.7492,26554
2025-04-28 04:00:00,0.8275,0.8475,0.8275,0.8475,1033
2025-04-30 04:00:00,0.8375,0.8375,0.6716,0.6716,1089
2025-05-01 04:00:00,0.6617,0.95,0.6523,0.79,21021
2025-05-02 04:00:00,0.9199,0.9199,0.9199,0.9199,1112
2025-05-05 04:00:00,0.7055,0.9111,0.7055,0.9111,331
2025-05-07 04:00:00,0.93,0.94,0.7055,0.9202,27012
2025-05-08 04:00:00,0.812799,0.9,0.812799,0.9,4111
2025-05-09 04:00:00,0.88,0.9,0.877,0.89,1349
2025-05-12 04:00:00,0.89,1.42,0.89,1.1944,13258
2025-05-13 04:00:00,1.36,1.36,1.0,1.32,10079
2025-05-14 04:00:00,1.32,2.3,1.12,1.72,41758
2025-05-15 04:00:00,2.2,2.3,1.2001,1.2001,4771
2025-05-16 04:00:00,1.82,2.3399,1.75,2.19,9288
2025-05-19 04:00:00,2.34,3.65,2.24,2.74,51945
2025-05-20 04:00:00,3.15,4.1,3.0,3.1005,70108
2025-05-21 04:00:00,3.7,3.79,3.05,3.16,28384
2025-05-22 04:00:00,3.46,3.5,2.4001,2.5,11865
2025-05-23 04:00:00,2.46,3.15,2.4101,2.4101,4219
2025-05-27 04:00:00,3.1,3.4999,1.01,1.9,13048
2025-05-28 04:00:00,1.59,1.65,0.78,0.9,88909
2025-05-29 04:00:00,1.17,1.2,0.87,1.0,17693
2025-05-30 04:00:00,0.9,0.9,0.79,0.8,21712
2025-06-02 04:00:00,0.85,0.85,0.82,0.82,1585
2025-06-03 04:00:00,0.94,0.94,0.75,0.7834,19063
2025-06-04 04:00:00,0.7401,0.776,0.7401,0.776,1300
2025-06-05 04:00:00,0.8499,0.8499,0.7,0.7,2492
2025-06-06 04:00:00,0.75,0.81,0.75,0.81,12365
2025-06-09 04:00:00,0.8078,0.85,0.781499,0.781499,1103
2025-06-10 04:00:00,0.7815,0.7815,0.7814,0.7814,374
2025-06-11 04:00:00,0.8066,0.88,0.7131,0.84,2603
2025-06-12 04:00:00,0.781499,0.850001,0.781499,0.8172,12562
2025-06-13 04:00:00,0.89,0.9,0.834301,0.834301,3751
2025-06-16 04:00:00,0.89,0.9,0.89,0.8999,977
2025-06-18 04:00:00,0.7231,0.8499,0.7231,0.8025,851
2025-06-20 04:00:00,0.8118,0.8208,0.8,0.8,2318
2025-06-23 04:00:00,0.81,0.81,0.8099,0.8099,609
2025-06-24 04:00:00,0.7504,0.7999,0.7504,0.7999,847
2025-06-25 04:00:00,0.9,0.9,0.9,0.9,270
2025-06-26 04:00:00,0.7515,1.55,0.7501,0.9474,3557
2025-06-30 04:00:00,0.8566,0.8835,0.8566,0.8835,820
2025-07-01 04:00:00,0.99,0.99,0.99,0.99,124
2025-07-02 04:00:00,0.99,1.0,0.875,1.0,1733
2025-07-03 04:00:00,1.0,1.05,1.0,1.0,1942
2025-07-07 04:00:00,1.09,1.1,0.935,1.1,18621
2025-07-08 04:00:00,1.19,1.19,1.0,1.1,4514
2025-07-09 04:00:00,1.1,1.1,1.09,1.09,720
2025-07-10 04:00:00,1.13,1.15,1.02,1.14,1868
2025-07-11 04:00:00,0.93,1.05,0.93,1.03,4971
2025-07-14 04:00:00,1.1,1.1,0.99,1.1,1726
2025-07-15 04:00:00,0.7,0.81,0.7,0.81,1409
2025-07-16 04:00:00,0.949,1.05,0.94,0.95,3088
2025-07-17 04:00:00,1.0,1.09,1.0,1.08,2070
2025-07-18 04:00:00,0.9776,1.0075,0.9501,0.9501,324
2025-07-21 04:00:00,0.8201,1.11,0.8201,1.02,13223
2025-07-22 04:00:00,1.11,1.11,1.03,1.05,3059
2025-07-23 04:00:00,1.05,1.0501,1.03,1.03,1531
2025-07-24 04:00:00,0.97,1.04,0.97,1.04,1178
2025-07-25 04:00:00,1.005,1.03,0.97,1.0299,4439
2025-07-28 04:00:00,0.9701,0.9701,0.97,0.97,2598
2025-07-29 04:00:00,0.97,0.9976,0.8203,0.9224,1572
2025-07-30 04:00:00,0.835,0.9579,0.82,0.82,2137
2025-07-31 04:00:00,0.867499,0.93,0.805,0.85,1763
2025-08-04 04:00:00,0.839,0.839,0.839,0.839,109
2025-08-05 04:00:00,0.77,0.87,0.77,0.87,203
2025-08-06 04:00:00,0.815,0.815,0.75,0.75,6573
2025-08-07 04:00:00,0.75,0.81,0.650101,0.81,1310
2025-08-08 04:00:00,0.8122,0.8122,0.8122,0.8122,100
2025-08-13 04:00:00,0.7209,0.7896,0.65,0.6501,2321
2025-08-15 04:00:00,0.6862,0.7083,0.65,0.65,613
2025-08-18 04:00:00,0.72,0.75,0.68,0.68,8301
2025-08-19 04:00:00,0.74,0.79,0.74,0.79,1173
2025-08-20 04:00:00,0.665,0.779899,0.665,0.696051,786
2025-08-21 04:00:00,0.746,0.93,0.746,0.93,1214
2025-08-22 04:00:00,0.7763,0.7763,0.7763,0.7763,500
2025-08-28 04:00:00,0.95,0.97,0.61,0.61,509
2025-08-29 04:00:00,0.6,0.6455,0.565,0.565,4221
2025-09-03 04:00:00,0.7797,0.7797,0.74,0.7598,1810
2025-09-04 04:00:00,0.61,0.62,0.5625,0.6,4113
