Date,Open,High,Low,Close,Volume
2024-03-15 04:00:00,0.19,0.2,0.1095,0.15,365793.0
2024-03-18 04:00:00,0.2399,0.2496,0.16,0.2399,644932.0
2024-03-19 04:00:00,0.2496,0.2496,0.15,0.2202,218480.0
2024-03-20 04:00:00,0.18,0.2199,0.161,0.2199,112395.0
2024-03-21 04:00:00,0.1982,0.220101,0.1801,0.2,41501.0
2024-03-22 04:00:00,0.187401,0.187401,0.1,0.1548,148882.0
2024-03-25 04:00:00,0.1675,0.17,0.1234,0.1675,17946.0
2024-03-26 04:00:00,0.141,0.1475,0.1199,0.1271,34826.0
2024-03-27 04:00:00,0.13,0.14,0.1186,0.135,47870.0
2024-03-28 04:00:00,0.120101,0.1215,0.1201,0.1201,7999.0
2024-04-01 04:00:00,0.12,0.1214,0.12,0.12,118825.0
2024-04-03 04:00:00,0.1214,0.162,0.105,0.11,101495.0
2024-04-04 04:00:00,0.12,0.125499,0.105,0.1066,18962.0
2024-04-05 04:00:00,0.11,0.128,0.11,0.115,29916.0
2024-04-08 04:00:00,0.12,0.128,0.12,0.12,11665.0
2024-04-09 04:00:00,0.16,0.16,0.1114,0.12,57703.0
2024-04-11 04:00:00,0.1114,0.1258,0.1001,0.1001,6395.0
2024-04-12 04:00:00,0.1274,0.1274,0.11,0.11,1655.0
2024-04-16 04:00:00,0.1001,0.1001,0.1001,0.1001,530.0
2024-04-18 04:00:00,0.1001,0.1001,0.1,0.1,3890.0
2024-04-19 04:00:00,0.1,0.1,0.1,0.1,1245.0
2024-04-23 04:00:00,0.1198,0.1198,0.1,0.1,500.0
2024-04-24 04:00:00,0.1,0.1,0.1,0.1,1262.0
2024-04-25 04:00:00,0.1099,0.1099,0.1099,0.1099,322.0
2024-04-29 04:00:00,0.109,0.1101,0.09,0.0901,182272.0
2024-04-30 04:00:00,0.1001,0.1001,0.09,0.095,36464.0
2024-05-02 04:00:00,0.0901,0.090101,0.0675,0.0675,25332.0
2024-05-03 04:00:00,0.08,0.1075,0.08,0.1075,200.0
2024-05-09 04:00:00,0.085,0.085,0.085,0.085,3141.0
2024-05-13 04:00:00,0.09,0.09,0.0702,0.075,141110.0
2024-05-14 04:00:00,0.080419,0.0888,0.07,0.0888,11366.0
2024-05-15 04:00:00,0.08,0.08,0.0417,0.0501,55609.0
