Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,20.65,21.025,20.65,20.79,73448.0
2023-09-08 04:00:00,20.7,20.9593,20.66,20.9,60335.0
2023-09-11 04:00:00,20.88,21.2,20.54,20.74,50532.0
2023-09-12 04:00:00,20.56,20.56,20.1775,20.35,66111.0
2023-09-13 04:00:00,20.3,20.3,19.69,19.92,67028.0
2023-09-14 04:00:00,20.09,20.09,19.75,20.04,54874.0
2023-09-15 04:00:00,19.88,19.99,19.5,19.61,42419.0
2023-09-18 04:00:00,19.46,19.46,19.02,19.2,92139.0
2023-09-19 04:00:00,19.39,19.45,19.035,19.17,101645.0
2023-09-20 04:00:00,19.4,19.98,19.4,19.77,75494.0
2023-09-21 04:00:00,19.79,19.96,19.73,19.81,77292.0
2023-09-22 04:00:00,19.8,19.95,19.64,19.77,93335.0
2023-09-25 04:00:00,19.88,20.42,19.88,20.36,63074.0
2023-09-26 04:00:00,20.34,20.54,20.2,20.3,100310.0
2023-09-27 04:00:00,20.29,20.66,20.29,20.5,103063.0
2023-09-28 04:00:00,20.73,21.19,20.73,21.1,131997.0
2023-09-29 04:00:00,20.76,21.09,20.35,20.66,62574.0
2023-10-02 04:00:00,20.5,20.5908,20.35,20.52,48252.0
2023-10-03 04:00:00,20.43,20.63,20.27,20.5,40304.0
2023-10-04 04:00:00,20.63,21.31,20.63,21.18,60484.0
2023-10-05 04:00:00,21.0,21.33,20.7,21.2,71188.0
2023-10-06 04:00:00,21.18,21.45,21.1,21.41,86739.0
2023-10-09 04:00:00,21.28,21.7199,21.28,21.61,36512.0
2023-10-10 04:00:00,21.7,21.98,21.53,21.71,67568.0
2023-10-11 04:00:00,21.82,22.11,21.82,22.02,47993.0
2023-10-12 04:00:00,21.97,21.97,21.608,21.63,48823.0
2023-10-13 04:00:00,21.56,21.75,21.42,21.57,30658.0
2023-10-16 04:00:00,21.66,21.85,21.58,21.81,73248.0
2023-10-17 04:00:00,21.87,22.1,21.76,21.94,74107.0
2023-10-18 04:00:00,21.72,21.72,21.34,21.56,67049.0
2023-10-19 04:00:00,21.48,21.795,21.34,21.54,57676.0
2023-10-20 04:00:00,21.63,21.72,21.45,21.52,72229.0
2023-10-23 04:00:00,21.42,21.67,21.35,21.52,59359.0
2023-10-24 04:00:00,21.59,21.97,21.57,21.72,91122.0
2023-10-25 04:00:00,21.93,21.97,21.69,21.89,54092.0
