Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,54.19,54.95,53.3,54.43,944863.0
2023-09-08 04:00:00,53.96,54.73,53.65,54.51,447026.0
2023-09-11 04:00:00,56.61,57.77,56.26,57.65,1248017.0
2023-09-12 04:00:00,57.5,59.58,57.345,58.15,1397484.0
2023-09-13 04:00:00,57.97,58.57,57.45,58.28,719277.0
2023-09-14 04:00:00,59.88,60.19,58.48,58.7,1664342.0
2023-09-15 04:00:00,58.82,59.14,56.94,57.28,1173991.0
2023-09-18 04:00:00,56.88,57.565,56.38,57.17,1309894.0
2023-09-19 04:00:00,56.68,57.38,55.88,56.07,528926.0
2023-09-20 04:00:00,56.35,56.825,55.36,55.43,951197.0
2023-09-21 04:00:00,54.51,54.52,53.5,53.99,992542.0
2023-09-22 04:00:00,56.91,57.4,55.07,55.27,1202329.0
2023-09-25 04:00:00,53.6,54.789,53.44,54.66,1242765.0
2023-09-26 04:00:00,54.88,56.69,54.88,56.03,1715849.0
2023-09-27 04:00:00,58.32,59.87,58.12,58.56,2919938.0
2023-09-28 04:00:00,58.93,59.495,58.42,58.83,1424366.0
2023-09-29 04:00:00,60.95,61.152,58.48,58.55,1852870.0
2023-10-02 04:00:00,58.58,59.27,58.25,58.72,631799.0
2023-10-03 04:00:00,57.23,58.64,57.21,57.5,638275.0
2023-10-04 04:00:00,57.61,58.92,57.45,58.57,597991.0
2023-10-05 04:00:00,58.72,59.3,58.4395,59.0,774222.0
2023-10-06 04:00:00,59.28,60.98,59.145,60.59,1262542.0
2023-10-09 04:00:00,59.24,61.04,59.23,60.95,1227763.0
2023-10-10 04:00:00,62.5,63.28,62.35,62.62,2254226.0
2023-10-11 04:00:00,63.36,65.92,63.2001,64.43,1683723.0
2023-10-12 04:00:00,64.86,65.38,62.24,62.65,1185528.0
2023-10-13 04:00:00,61.97,63.17,61.9,62.37,669074.0
2023-10-16 04:00:00,61.42,63.365,61.23,62.82,622083.0
2023-10-17 04:00:00,62.14,63.0,61.66,61.99,535338.0
2023-10-18 04:00:00,61.2,63.16,61.17,61.92,762499.0
2023-10-19 04:00:00,63.5,63.59,60.16,60.88,1208345.0
2023-10-20 04:00:00,59.03,60.845,58.45,60.28,1338706.0
2023-10-23 04:00:00,59.16,61.75,58.89,60.59,1126099.0
2023-10-24 04:00:00,60.62,64.59,60.61,62.8,2077613.0
2023-10-25 04:00:00,61.5,66.8,61.0,64.59,4882838.0
2023-10-26 04:00:00,66.01,69.97,64.415,65.46,1992936.0
2023-10-27 04:00:00,66.23,66.51,63.945,64.49,1955034.0
2023-10-30 04:00:00,65.5,66.48,64.7,65.25,1388423.0
2023-10-31 04:00:00,64.65,65.965,64.27,65.49,1007315.0
2023-11-01 04:00:00,64.74,66.15,64.44,66.14,1197574.0
2023-11-02 04:00:00,67.0,68.04,65.9,66.42,828180.0
2023-11-03 04:00:00,67.03,67.6,66.14,66.39,880624.0
2023-11-06 05:00:00,67.51,67.67,63.8,65.53,1625229.0
2023-11-07 05:00:00,65.5,67.85,65.32,67.38,1890308.0
2023-11-08 05:00:00,66.88,68.4,66.58,68.03,934934.0
2023-11-09 05:00:00,68.4,69.58,67.2295,67.62,1573092.0
2023-11-10 05:00:00,67.22,68.27,67.22,67.87,804464.0
2023-11-13 05:00:00,68.33,69.79,67.38,69.51,1119608.0
2023-11-14 05:00:00,69.9,70.5478,68.5,69.5,1010324.0
2023-11-15 05:00:00,68.82,69.8,67.74,67.77,2222628.0
2023-11-16 05:00:00,66.86,69.69,66.35,68.99,1668309.0
2023-11-17 05:00:00,68.58,69.48,68.27,68.3,718635.0
2023-11-20 05:00:00,70.35,72.5,69.65,71.35,1896356.0
2023-11-21 05:00:00,69.17,72.4,69.0,71.96,1072217.0
2023-11-22 05:00:00,72.23,72.6,70.54,71.85,617472.0
2023-11-24 05:00:00,72.27,76.3367,72.27,75.4,1191615.0
2023-11-27 05:00:00,75.0,75.26,74.2082,74.86,984912.0
2023-11-28 05:00:00,76.21,78.95,76.0072,76.94,2010184.0
2023-11-29 05:00:00,78.25,79.115,77.5001,78.35,1688060.0
2023-11-30 05:00:00,80.0,81.59,79.5829,81.38,2507058.0
2023-12-01 05:00:00,81.74,82.57,79.82,81.63,1687418.0
2023-12-04 05:00:00,82.18,82.35,80.02,81.31,1548148.0
2023-12-05 05:00:00,77.4,78.44,75.0,76.07,2642664.0
2023-12-06 05:00:00,78.82,79.25,77.59,78.06,1628051.0
2023-12-07 05:00:00,78.84,80.1,78.5,79.79,906745.0
2023-12-08 05:00:00,79.05,80.9744,79.05,80.39,904737.0
2023-12-11 05:00:00,77.94,80.1367,77.14,78.99,1446855.0
2023-12-12 05:00:00,79.42,83.73,79.24,82.76,1427465.0
2023-12-13 05:00:00,81.64,81.78,80.0,80.81,1439375.0
2023-12-14 05:00:00,78.52,80.98,78.33,79.45,2347195.0
2023-12-15 05:00:00,76.65,77.33,71.66,72.02,5698091.0
2023-12-18 05:00:00,77.91,79.27,75.09,76.11,3574891.0
2023-12-19 05:00:00,75.98,77.07,74.81,75.4,2393945.0
2023-12-20 05:00:00,73.22,74.29,71.661,72.26,2485956.0
2023-12-21 05:00:00,74.0,74.24,71.62,73.15,1404910.0
2023-12-22 05:00:00,67.82,71.48,67.61,69.68,4250671.0
2023-12-26 05:00:00,71.0,73.18,70.805,71.39,2068813.0
2023-12-27 05:00:00,71.07,72.32,71.04,71.72,1320622.0
2023-12-28 05:00:00,72.5,73.29,69.97,70.64,1094617.0
2023-12-29 05:00:00,70.11,74.83,70.11,73.28,1941753.0
2024-01-02 05:00:00,72.06,72.52,70.32,71.19,2967172.0
2024-01-03 05:00:00,70.0,73.19,69.5,73.02,1265827.0
2024-01-04 05:00:00,73.23,78.19,73.16,77.08,2558570.0
2024-01-05 05:00:00,77.0,78.19,75.5596,76.72,3043467.0
2024-01-08 05:00:00,74.74,75.89,74.03,75.53,1183049.0
2024-01-09 05:00:00,74.5,75.54,74.1,74.6,631478.0
2024-01-10 05:00:00,74.9,77.25,74.185,74.93,1021796.0
2024-01-11 05:00:00,75.8,77.11,75.01,76.92,1477958.0
2024-01-12 05:00:00,77.0,77.82,76.22,77.7,1160898.0
2024-01-16 05:00:00,76.8,77.61,75.711,76.05,2107702.0
2024-01-17 05:00:00,72.38,75.12,70.91,75.03,1643325.0
2024-01-18 05:00:00,75.57,75.74,72.9,74.08,1134075.0
2024-01-19 05:00:00,71.98,72.96,70.07,71.95,1749641.0
2024-01-22 05:00:00,68.94,70.1,67.71,68.98,2763931.0
2024-01-23 05:00:00,70.9,72.73,70.9,71.99,2083693.0
2024-01-24 05:00:00,79.9,80.3,73.6,76.16,4834151.0
2024-01-25 05:00:00,77.68,82.25,77.5,81.05,2984573.0
2024-01-26 05:00:00,80.3,80.925,78.91,79.93,948081.0
2024-01-29 05:00:00,78.81,79.33,72.62,76.2,3169288.0
2024-01-30 05:00:00,74.38,77.57,74.38,76.57,1456546.0
2024-01-31 05:00:00,74.75,77.18,74.56,76.66,1150974.0
2024-02-01 05:00:00,79.46,81.0,78.24,78.24,1402969.0
2024-02-02 05:00:00,79.16,81.81,78.999,81.4,2900011.0
2024-02-05 05:00:00,81.88,82.0,77.46,79.3,2522151.0
2024-02-06 05:00:00,81.0,83.11,79.64,80.77,2313585.0
2024-02-07 05:00:00,78.5,81.5,77.74,81.37,2953231.0
2024-02-08 05:00:00,88.19,88.43,84.88,86.72,4311889.0
2024-02-09 05:00:00,86.6,88.2,85.76,87.99,1434759.0
2024-02-12 05:00:00,88.03,90.88,87.94,90.87,1231458.0
2024-02-13 05:00:00,89.05,90.5,87.95,88.06,972131.0
2024-02-14 05:00:00,89.63,91.26,89.3,91.22,980864.0
2024-02-15 05:00:00,90.0,92.18,89.52,91.0,816610.0
