Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,0.33,0.3775,0.33,0.33,8004.0
2023-09-08 04:00:00,0.3642,0.3642,0.1825,0.2465,156629.0
2023-09-11 04:00:00,0.2525,0.2875,0.25,0.285,3987.0
2023-09-12 04:00:00,0.1992,0.2415,0.1992,0.23,25621.0
2023-09-13 04:00:00,0.2508,0.2822,0.2293,0.24,2600.0
2023-09-14 04:00:00,0.24,0.24,0.24,0.24,2192.0
2023-09-15 04:00:00,0.25,0.2501,0.22,0.24,3986.0
2023-09-18 04:00:00,0.21,0.25,0.21,0.22,3678.0
2023-09-19 04:00:00,0.25,0.25,0.2,0.221,2181.0
2023-09-20 04:00:00,0.2221,0.2221,0.192599,0.195,6142.0
2023-09-21 04:00:00,0.1951,0.204,0.195,0.195021,1704.0
2023-09-22 04:00:00,0.2,0.204,0.1825,0.1825,2616.0
2023-09-25 04:00:00,0.2001,0.2001,0.1775,0.1775,1688.0
2023-09-26 04:00:00,0.201952,0.201952,0.201952,0.201952,503.0
2023-09-27 04:00:00,0.18,0.227001,0.17,0.17,10884.0
2023-09-28 04:00:00,0.18,0.2209,0.15,0.2209,13922.0
2023-09-29 04:00:00,0.190001,0.190001,0.1521,0.1801,4312.0
2023-10-02 04:00:00,0.187501,0.21505,0.1601,0.1601,24339.0
2023-10-03 04:00:00,0.16,0.1819,0.1575,0.1819,937.0
2023-10-04 04:00:00,0.18,0.195151,0.15,0.15,2627.0
2023-10-06 04:00:00,0.1601,0.170201,0.16,0.1601,24047.0
2023-10-09 04:00:00,0.165,0.165,0.1602,0.1602,20000.0
2023-10-10 04:00:00,0.19,0.1901,0.1604,0.1647,2917.0
2023-10-12 04:00:00,0.1646,0.1646,0.15,0.1509,8728.0
2023-10-13 04:00:00,0.16,0.1601,0.16,0.1601,2000.0
2023-10-16 04:00:00,0.19,0.19,0.1601,0.1601,1151.0
2023-10-17 04:00:00,0.16,0.16,0.16,0.16,3294.0
2023-10-18 04:00:00,0.16,0.1672,0.1584,0.1672,4032.0
2023-10-19 04:00:00,0.16,0.16,0.1498,0.15,3595.0
2023-10-20 04:00:00,0.1501,0.1501,0.13,0.15,2479.0
2023-10-23 04:00:00,0.1312,0.14,0.1251,0.1251,1040.0
2023-10-24 04:00:00,0.15,0.15,0.13,0.13,3752.0
2023-10-26 04:00:00,0.12,0.12,0.11,0.12,4578.0
2023-10-30 04:00:00,0.109899,0.11,0.0945,0.095,20073.0
2023-10-31 04:00:00,0.1125,0.1125,0.0797,0.0816,16441.0
2023-11-01 04:00:00,0.1,0.1,0.0901,0.1,11991.0
2023-11-02 04:00:00,0.100101,0.101,0.090999,0.1001,93692.0
2023-11-03 04:00:00,0.0951,0.1,0.0906,0.095,40386.0
2023-11-06 05:00:00,0.095,0.125001,0.0906,0.125001,16357.0
2023-11-08 05:00:00,0.12,0.12,0.1146,0.1146,1008.0
2023-11-09 05:00:00,0.107349,0.107349,0.100311,0.100311,3847.0
2023-11-10 05:00:00,0.101,0.101,0.05,0.098,21444.0
2023-11-13 05:00:00,0.1,0.1,0.1,0.1,530.0
2023-11-14 05:00:00,0.12,0.1657,0.1,0.1657,24035.0
2023-11-15 05:00:00,0.15,0.164,0.1001,0.102,17471.0
2023-11-16 05:00:00,0.1519,0.1519,0.1146,0.1146,1100.0
2023-11-17 05:00:00,0.11,0.136501,0.11,0.136501,1715.0
2023-11-20 05:00:00,0.16,0.1675,0.16,0.1675,3546.0
2023-11-21 05:00:00,0.1608,0.1608,0.11,0.113351,3630.0
2023-11-22 05:00:00,0.12,0.12,0.12,0.12,295.0
2023-11-24 05:00:00,0.1163,0.1163,0.1072,0.1072,1300.0
2023-11-27 05:00:00,0.149699,0.1635,0.1274,0.149801,6448.0
2023-11-28 05:00:00,0.1475,0.149,0.1475,0.1489,645.0
2023-11-29 05:00:00,0.140768,0.15,0.06,0.09,20923.0
2023-11-30 05:00:00,0.1299,0.1299,0.0697,0.0714,39100.0
2023-12-01 05:00:00,0.12,0.12,0.0801,0.0801,12642.0
2023-12-04 05:00:00,0.09,0.09,0.0801,0.0801,30019.0
2023-12-05 05:00:00,0.1,0.1001,0.1,0.1001,5615.0
2023-12-06 05:00:00,0.0809,0.0809,0.0809,0.0809,194.0
2023-12-07 05:00:00,0.12,0.1499,0.0701,0.0823,36545.0
2023-12-08 05:00:00,0.09,0.1105,0.0822,0.08305,16733.0
2023-12-11 05:00:00,0.083,0.0975,0.075,0.075358,25122.0
2023-12-12 05:00:00,0.0761,0.0761,0.0761,0.0761,475.0
2023-12-13 05:00:00,0.08,0.080101,0.08,0.08,6709.0
2023-12-14 05:00:00,0.0918,0.0937,0.0801,0.0851,10422.0
2023-12-15 05:00:00,0.0852,0.12,0.0852,0.118,7448.0
2023-12-18 05:00:00,0.118,0.1496,0.1101,0.1101,14333.0
2023-12-19 05:00:00,0.1101,0.1475,0.1101,0.1101,20964.0
2023-12-21 05:00:00,0.11,0.1475,0.11,0.1475,2412.0
2023-12-22 05:00:00,0.1111,0.12,0.0853,0.0872,7253.0
2023-12-26 05:00:00,0.1048,0.1048,0.0901,0.0901,10380.0
2023-12-27 05:00:00,0.11,0.11,0.0852,0.0926,13078.0
2023-12-28 05:00:00,0.099,0.1672,0.095,0.1385,16938.0
2023-12-29 05:00:00,0.096,0.096,0.0853,0.08745,2129.0
2024-01-02 05:00:00,0.0862,0.1364,0.0862,0.1364,628.0
2024-01-03 05:00:00,0.0857,0.0861,0.0856,0.0861,1342.0
2024-01-05 05:00:00,0.09,0.09,0.09,0.09,2037.0
2024-01-08 05:00:00,0.09,0.09,0.09,0.09,600.0
2024-01-10 05:00:00,0.126,0.13,0.0975,0.12,9629.0
2024-01-11 05:00:00,0.0909,0.1,0.04,0.0511,51053.0
2024-01-12 05:00:00,0.07,0.084,0.07,0.0721,3059.0
2024-01-16 05:00:00,0.071899,0.072,0.0626,0.0666,2515.0
2024-01-17 05:00:00,0.0651,0.0654,0.0601,0.0606,3517.0
2024-01-18 05:00:00,0.065,0.0783,0.060358,0.0614,9709.0
2024-01-22 05:00:00,0.0617,0.0617,0.055,0.06,3878.0
2024-01-24 05:00:00,0.0611,0.12,0.0611,0.12,24251.0
2024-01-25 05:00:00,0.09,0.09,0.09,0.09,10193.0
2024-01-26 05:00:00,0.0984,0.0984,0.081,0.081,695.0
2024-01-29 05:00:00,0.1,0.1,0.1,0.1,2135.0
2024-01-31 05:00:00,0.1,0.11,0.0913,0.11,6343.0
2024-02-02 05:00:00,0.1628,0.1628,0.1125,0.1125,2634.0
2024-02-05 05:00:00,0.0751,0.11,0.0751,0.11,3348.0
2024-02-07 05:00:00,0.11,0.110051,0.0831,0.0831,2796.0
2024-02-08 05:00:00,0.090099,0.1,0.090099,0.0929,17998.0
2024-02-09 05:00:00,0.099,0.145,0.099,0.13,9839.0
2024-02-12 05:00:00,0.13,0.1358,0.1005,0.13,8268.0
2024-02-13 05:00:00,0.1011,0.1575,0.1011,0.1575,692.0
2024-02-14 05:00:00,0.156,0.1576,0.156,0.1565,8529.0
2024-02-15 05:00:00,0.158,0.1581,0.158,0.1581,2079.0
2024-02-20 05:00:00,0.12,0.155,0.105,0.155,3132.0
2024-02-21 05:00:00,0.14,0.15,0.14,0.1448,1837.0
2024-02-22 05:00:00,0.1434,0.21,0.1112,0.16,19981.0
2024-02-23 05:00:00,0.1616,0.183751,0.1461,0.18,8897.0
2024-02-27 05:00:00,0.2,0.2075,0.2,0.2075,2581.0
2024-02-28 05:00:00,0.1818,0.2075,0.12,0.2,16802.0
2024-02-29 05:00:00,0.1839,0.2375,0.1839,0.22,8970.0
2024-03-01 05:00:00,0.2175,0.23,0.1994,0.2204,18514.0
2024-03-04 05:00:00,0.2205,0.3,0.2205,0.25,31660.0
2024-03-05 05:00:00,0.2501,0.2512,0.22,0.225,3648.0
2024-03-06 05:00:00,0.27,0.2975,0.19,0.2475,16531.0
2024-03-07 05:00:00,0.23,0.2699,0.22,0.2201,21536.0
2024-03-08 05:00:00,0.3,0.3,0.2222,0.25,15140.0
