Date,Open,High,Low,Close,Volume
2024-10-21 04:00:00,10.4,13.0,10.0125,12.5,1865.4
2024-10-22 04:00:00,12.5,13.75,11.9975,12.5,1392.4
2024-10-23 04:00:00,13.0,17.5,12.5,13.6575,28935.2
2024-10-24 04:00:00,12.5,13.7,12.0175,12.7525,2554.44
2024-10-25 04:00:00,12.525,13.285,12.0,12.3513,850.2
2024-10-28 04:00:00,12.0,13.25,11.0125,11.5,1753.4
2024-10-29 04:00:00,11.5,12.2125,11.25,12.0,1277.28
2024-10-30 04:00:00,11.625,12.225,11.5,12.225,353.6
2024-10-31 04:00:00,10.785,11.88,10.785,11.88,963.24
2024-11-01 04:00:00,12.0,13.1225,11.0,12.12,741.32
2024-11-04 05:00:00,12.0475,12.25,11.5,12.225,407.2
2024-11-05 05:00:00,12.25,12.25,11.39,11.5,1010.6
2024-11-06 05:00:00,11.5,12.5,11.5,12.25,909.16
2024-11-07 05:00:00,11.515,12.97,10.7875,12.9,1131.64
2024-11-08 05:00:00,12.9,12.9,11.6125,11.75,2119.8
2024-11-11 05:00:00,12.4475,12.45,11.265,12.45,3382.96
2024-11-12 05:00:00,11.75,12.45,11.5,12.45,1717.56
2024-11-13 05:00:00,13.075,13.075,11.5,12.2475,736.04
2024-11-14 05:00:00,11.8575,12.2475,11.0275,11.9975,1249.72
2024-11-15 05:00:00,11.9975,12.825,10.9375,12.0,588.48
2024-11-18 05:00:00,11.28,12.0,10.9125,10.9125,1240.16
2024-11-19 05:00:00,11.25,11.625,10.505,11.0,1352.4
2024-11-20 05:00:00,10.75,10.775,9.5,10.0625,1785.72
2024-11-21 05:00:00,9.18,10.565,9.015,9.1375,1293.68
2024-11-22 05:00:00,9.3125,9.3125,8.1375,8.2525,2518.88
2024-11-25 05:00:00,8.2525,8.2525,6.75,7.425,1578.4
2024-11-26 05:00:00,6.75,7.4225,6.0,6.0,6536.88
2024-11-27 05:00:00,7.625,20.0,7.375,11.225,4884481.24
2024-11-29 05:00:00,11.025,13.24,9.9075,13.1075,214237.6
2024-12-02 05:00:00,12.5,12.5,9.6525,11.2425,83590.4
2024-12-03 05:00:00,10.0,10.7275,9.025,9.34,30924.76
2024-12-04 05:00:00,9.365,11.5,9.0,9.5,36140.16
2024-12-05 05:00:00,10.15,11.0,8.3925,9.5,16662.4
2024-12-06 05:00:00,9.965,10.3475,8.25,9.2525,18014.16
2024-12-09 05:00:00,8.75,10.25,8.75,9.875,9597.84
2024-12-10 05:00:00,9.625,9.8725,9.1675,9.765,4572.72
2024-12-11 05:00:00,9.4525,9.75,8.7875,9.625,8354.8
2024-12-12 05:00:00,9.0,9.7475,8.8225,9.0875,1933.4
2024-12-13 05:00:00,8.75,9.725,8.25,8.7575,3206.24
2024-12-16 05:00:00,8.0,8.4975,7.6696,8.2225,6820.56
2024-12-17 05:00:00,7.75,8.0,7.5,7.845,5038.32
2024-12-18 05:00:00,7.5875,8.3925,7.5,7.95,2024.32
2024-12-19 05:00:00,7.375,7.815,7.155,7.815,1635.84
2024-12-20 05:00:00,8.0,8.0,7.2225,7.975,2426.12
2024-12-23 05:00:00,7.5,7.65,7.125,7.5,4834.12
2024-12-24 05:00:00,7.0075,8.75,7.0075,8.75,4737.36
2024-12-26 05:00:00,8.5,8.5,7.38,8.5,5513.04
2024-12-27 05:00:00,8.1462,8.75,7.7925,8.75,3495.44
2024-12-30 05:00:00,8.7225,10.25,8.6225,9.72,12879.2
2024-12-31 05:00:00,10.75,10.75,8.25,8.5525,8711.84
2025-01-02 05:00:00,8.555,8.8,8.305,8.8,6765.68
2025-01-03 05:00:00,8.5062,9.0,8.345,9.0,2065.6
2025-01-06 05:00:00,9.475,9.475,8.575,9.175,1557.6
2025-01-07 05:00:00,9.1475,9.1475,8.295,9.125,1060.24
2025-01-08 05:00:00,8.4675,8.67,8.1525,8.67,1786.4
2025-01-10 05:00:00,8.75,8.75,8.255,8.5,541.44
