Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,26.4,27.212,25.2,26.8,4428.325
2023-09-08 04:00:00,26.8,28.356,26.8,27.464,2757.825
2023-09-11 04:00:00,28.4,29.6,26.76,27.68,8905.575
2023-09-12 04:00:00,28.756,32.796,27.832,30.636,9896.15
2023-09-13 04:00:00,29.6,30.596,28.84,30.172,1655.325
2023-09-14 04:00:00,30.34,30.928,29.776,30.244,1858.625
2023-09-15 04:00:00,29.8,31.6,28.804,31.6,1794.7
2023-09-18 04:00:00,30.8,31.2,29.6,29.6,2649.125
2023-09-19 04:00:00,29.76,30.72,28.376,29.2,1711.925
2023-09-20 04:00:00,28.44,29.6,27.6,27.6,4084.65
2023-09-21 04:00:00,27.46,28.656,26.396,27.152,1483.5
2023-09-22 04:00:00,26.76,27.92,26.524,26.6,2196.025
2023-09-25 04:00:00,26.8,27.56,25.2,25.2,4566.025
2023-09-26 04:00:00,25.2,26.384,23.6,24.0,5756.8
2023-09-27 04:00:00,25.04,26.64,25.04,25.2,1772.5
2023-09-28 04:00:00,25.82,26.0,24.004,24.08,2242.1
2023-09-29 04:00:00,24.04,24.4,22.496,23.6,4864.15
2023-10-02 04:00:00,23.668,28.0,23.668,26.28,7802.225
2023-10-03 04:00:00,26.88,27.2,25.008,25.248,2975.725
2023-10-04 04:00:00,25.2,25.996,24.188,24.48,1807.225
2023-10-05 04:00:00,24.356,27.888,24.088,27.372,7240.775
2023-10-06 04:00:00,27.8,29.596,26.8,27.32,6457.2
2023-10-09 04:00:00,27.2,28.12,25.804,27.6,3003.675
2023-10-10 04:00:00,27.8,29.0,26.916,27.54,6996.45
2023-10-11 04:00:00,27.972,28.6,26.762,27.444,3434.225
2023-10-12 04:00:00,28.8,28.8,25.84,27.16,4511.925
2023-10-13 04:00:00,26.344,26.8,24.088,25.312,6518.875
2023-10-16 04:00:00,26.48,27.592,24.8,27.12,4346.8
2023-10-17 04:00:00,27.348,28.0,26.0,27.2,2548.15
2023-10-18 04:00:00,27.8,28.78,26.56,27.164,1949.8
2023-10-19 04:00:00,26.8,27.996,25.6,26.108,3064.6
2023-10-20 04:00:00,26.8,27.2,26.0,26.0,2152.925
2023-10-23 04:00:00,27.32,27.6,25.6,25.96,1742.275
2023-10-24 04:00:00,26.52,26.52,24.08,25.12,4394.275
2023-10-25 04:00:00,25.004,25.116,23.6,24.24,4635.2
2023-10-26 04:00:00,24.24,24.72,23.6,24.34,3904.55
2023-10-27 04:00:00,24.4,24.8,23.4,24.468,9011.2
2023-10-30 04:00:00,24.4,25.16,23.2,23.98,3816.5
2023-10-31 04:00:00,24.112,24.112,22.4,23.144,3325.6
2023-11-01 04:00:00,22.48,23.196,21.2,21.548,3448.35
2023-11-02 04:00:00,22.0,22.396,20.808,20.82,3805.225
2023-11-03 04:00:00,20.8,22.196,20.642,21.996,1872.075
2023-11-06 05:00:00,22.232,22.232,20.4,20.4,1052.75
2023-11-07 05:00:00,21.224,21.224,19.216,19.2252,3812.525
2023-11-08 05:00:00,20.36,20.36,18.44,18.44,3487.475
2023-11-09 05:00:00,18.8,19.5,15.092,19.2,22944.0
2023-11-10 05:00:00,18.76,19.2,18.0,19.016,2789.8
2023-11-13 05:00:00,19.284,19.48,18.0,19.016,400.375
2023-11-14 05:00:00,18.8,20.364,18.602,19.804,2732.275
2023-11-15 05:00:00,19.208,22.4,19.208,21.072,11165.35
2023-11-16 05:00:00,22.0,22.0,18.4,18.528,6139.8
2023-11-17 05:00:00,21.96,21.96,19.608,20.0,2969.1
2023-11-20 05:00:00,21.4,21.88,20.0,20.16,871.225
2023-11-21 05:00:00,20.0,21.56,20.0,20.82,3042.0
2023-11-22 05:00:00,20.232,24.424,20.232,23.916,4025.4
2023-11-24 05:00:00,25.596,28.4,24.34,26.062,6154.1
2023-11-27 05:00:00,26.372,26.6,22.604,22.604,3018.525
2023-11-28 05:00:00,25.796,26.0,22.596,24.0,2958.2
2023-11-29 05:00:00,25.144,25.86,24.6,25.2,3111.1
2023-11-30 05:00:00,25.6,25.6,23.604,24.488,894.95
2023-12-01 05:00:00,24.8,24.8,22.8,24.0,2464.825
2023-12-04 05:00:00,24.0,25.2,23.6,24.64,1412.55
2023-12-05 05:00:00,25.864,26.0,24.104,24.956,857.5
2023-12-06 05:00:00,24.364,25.204,23.548,24.88,1576.65
2023-12-07 05:00:00,24.88,27.556,24.88,25.6,2292.0
2023-12-08 05:00:00,26.064,26.664,25.6,25.64,1096.35
2023-12-11 05:00:00,25.6,27.6,24.24,25.0,3344.275
2023-12-12 05:00:00,24.692,25.332,24.436,24.468,3038.275
2023-12-13 05:00:00,25.36,25.396,23.204,23.988,2221.275
2023-12-14 05:00:00,23.96,25.16,23.96,24.0,5055.95
2023-12-15 05:00:00,23.912,25.0,23.2,23.4,4081.2
2023-12-18 05:00:00,23.4,24.4,23.12,23.12,3628.5
2023-12-19 05:00:00,23.2,24.316,23.196,23.2,1801.125
2023-12-20 05:00:00,23.2,24.796,22.2,23.968,5312.825
2023-12-21 05:00:00,24.0,24.0,22.0,23.456,2929.125
2023-12-22 05:00:00,23.2,24.236,23.04,24.04,1162.3
2023-12-26 05:00:00,23.68,24.8,23.436,24.132,3968.825
2023-12-27 05:00:00,24.376,24.76,23.64,24.172,2056.2
2023-12-28 05:00:00,24.0,24.544,23.22,23.96,4799.65
2023-12-29 05:00:00,24.548,24.576,22.0,22.096,5862.2
2024-01-02 05:00:00,22.88,22.88,21.28,21.312,1789.8
2024-01-03 05:00:00,21.0,21.24,20.64,21.156,2431.5
2024-01-04 05:00:00,21.256,22.212,20.176,20.784,2502.325
2024-01-05 05:00:00,20.8,21.36,20.36,20.404,1581.525
2024-01-08 05:00:00,20.4,21.092,20.4,20.456,4198.425
2024-01-09 05:00:00,20.88,21.48,20.4,20.604,1521.525
2024-01-10 05:00:00,20.604,21.22,20.604,21.204,739.3
2024-01-11 05:00:00,21.0,21.0,20.612,20.996,1455.45
2024-01-12 05:00:00,20.6,21.916,20.584,21.24,1769.175
2024-01-16 05:00:00,21.164,21.92,20.46,20.736,2766.2
2024-01-17 05:00:00,20.8,20.8,20.4,20.404,3422.4
2024-01-18 05:00:00,20.4,20.644,20.4,20.644,1889.225
2024-01-19 05:00:00,20.4,21.692,20.4,20.48,1066.525
2024-01-22 05:00:00,20.4,21.4,18.564,19.62,5929.625
2024-01-23 05:00:00,19.48,19.48,18.804,19.028,1967.05
2024-01-24 05:00:00,18.0,18.4,15.1683,15.996,17558.825
2024-01-25 05:00:00,16.8,17.0,15.6,16.28,9900.7
2024-01-26 05:00:00,17.2,17.2,15.404,15.8,9355.575
2024-01-29 05:00:00,15.64,16.6,15.212,16.004,13562.675
2024-01-30 05:00:00,15.64,16.192,15.628,16.032,961.85
2024-01-31 05:00:00,16.4,16.4,15.652,16.0,1243.625
2024-02-01 05:00:00,16.4,16.4,15.6,16.0,1771.45
2024-02-02 05:00:00,15.6,15.6,14.0,14.8,6135.725
2024-02-05 05:00:00,14.8,15.556,14.012,14.016,2481.175
2024-02-06 05:00:00,15.208,15.6,14.0,14.68,17535.325
2024-02-07 05:00:00,14.72,15.24,13.2,14.0,4938.525
2024-02-08 05:00:00,14.8,15.2,12.936,13.32,3887.85
2024-02-09 05:00:00,13.96,15.8,13.6,15.712,3909.075
2024-02-12 05:00:00,15.24,16.004,15.0,15.336,3506.075
2024-02-13 05:00:00,15.112,17.204,15.112,16.8,4405.15
2024-02-14 05:00:00,16.4,19.92,16.278,19.92,3273.075
2024-02-15 05:00:00,16.12,23.592,15.992,22.08,16733.725
2024-02-16 05:00:00,24.8,25.976,22.908,23.0,8206.875
2024-02-20 05:00:00,22.816,24.0,21.552,21.552,3065.475
2024-02-21 05:00:00,21.588,22.68,20.8,21.36,1761.975
2024-02-22 05:00:00,20.904,21.952,20.8,21.032,1058.05
2024-02-23 05:00:00,20.8,22.6,20.8,21.448,1876.0
2024-02-26 05:00:00,21.6,22.188,20.892,21.1,1995.675
2024-02-27 05:00:00,21.58,21.6,20.616,21.164,3136.725
2024-02-28 05:00:00,21.6,22.22,20.812,21.792,2184.45
2024-02-29 05:00:00,22.156,26.6,21.452,25.88,6819.625
