Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,59812.5,60000.0,56250.0,60000.0,0.1164
2023-09-08 04:00:00,60000.0,90000.0,60000.0,74625.0,66.3165
2023-09-11 04:00:00,76875.0,87187.5,76125.0,82875.0,3.8455
2023-09-12 04:00:00,85125.0,93750.0,75562.5,81562.5,2.7067
2023-09-13 04:00:00,79687.5,82500.0,76876.875,82125.0,1.2132
2023-09-14 04:00:00,88125.0,88125.0,78155.625,80625.0,3.3153
2023-09-15 04:00:00,78750.0,81562.5,73312.5,77812.5,7.9011
2023-09-18 04:00:00,78750.0,86250.0,78750.0,82875.0,1.4279
2023-09-19 04:00:00,84375.0,85125.0,80250.0,82875.0,0.8531
2023-09-20 04:00:00,87750.0,94875.0,82312.5,90750.0,28.6111
2023-09-21 04:00:00,92812.5,93000.0,88185.0,89625.0,13.0604
2023-09-22 04:00:00,91687.5,107418.75,91500.0,105093.75,16.8923
2023-09-25 04:00:00,113437.5,148125.0,81564.375,109875.0,57.8898
2023-09-26 04:00:00,111750.0,125062.5,109875.0,123750.0,9.6895
2023-09-27 04:00:00,123750.0,154312.5,119062.5,134437.5,19.3713
2023-09-28 04:00:00,132187.5,138375.0,119015.625,138000.0,12.8418
2023-09-29 04:00:00,135375.0,147750.0,131250.0,147750.0,9.4314
2023-10-02 04:00:00,140625.0,148875.0,140250.0,146062.5,8.2918
2023-10-03 04:00:00,144562.5,148125.0,127501.875,130312.5,11.983
2023-10-04 04:00:00,134625.0,136500.0,116156.25,122250.0,13.9259
2023-10-05 04:00:00,128812.5,139966.875,121875.0,131625.0,17.0874
2023-10-06 04:00:00,130687.5,134812.5,125625.0,129375.0,14.2415
2023-10-09 04:00:00,124875.0,145312.5,124875.0,145125.0,16.6247
2023-10-10 04:00:00,150000.0,150000.0,141562.5,149625.0,17.4648
2023-10-11 04:00:00,147000.0,187125.0,147000.0,185250.0,25.8777
2023-10-12 04:00:00,183750.0,205687.5,176251.875,204937.5,24.9068
2023-10-13 04:00:00,211687.5,250312.5,193875.0,250125.0,25.1913
2023-10-16 04:00:00,235875.0,279375.0,234562.5,268500.0,28.0635
2023-10-17 04:00:00,262875.0,281250.0,244875.0,250312.5,23.6555
2023-10-18 04:00:00,250500.0,274125.0,244689.375,258187.5,23.1267
