Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.3,4.35,4.3,4.32,76745.0
2023-09-08 04:00:00,4.31,4.36,4.3,4.36,111165.0
2023-09-11 04:00:00,4.31,4.31,4.22,4.25,121369.0
2023-09-12 04:00:00,4.22,4.26,4.2,4.21,119841.0
2023-09-13 04:00:00,4.2,4.25,4.12,4.12,180631.0
2023-09-14 04:00:00,4.14,4.19,4.14,4.17,84267.0
2023-09-15 04:00:00,4.17,4.21,4.17,4.18,78666.0
2023-09-18 04:00:00,4.17,4.2,4.17,4.17,79959.0
2023-09-19 04:00:00,4.18,4.19,4.17,4.18,53066.0
2023-09-20 04:00:00,4.18,4.21,4.165,4.17,68285.0
2023-09-21 04:00:00,4.16,4.17,4.095,4.1,86327.0
2023-09-22 04:00:00,4.13,4.16,4.09,4.11,68435.0
2023-09-25 04:00:00,4.07,4.09,4.05,4.08,124883.0
2023-09-26 04:00:00,4.04,4.06,3.98,4.0,140845.0
2023-09-27 04:00:00,4.0,4.01,3.97,3.98,122332.0
2023-09-28 04:00:00,3.97,4.02,3.96,4.02,112122.0
2023-09-29 04:00:00,4.02,4.04,3.99,4.03,177336.0
2023-10-02 04:00:00,4.0,4.17,3.98,4.0,227982.0
2023-10-03 04:00:00,3.97,3.99,3.89,3.93,177124.0
2023-10-04 04:00:00,3.92,3.96,3.85,3.92,159437.0
2023-10-05 04:00:00,3.89,3.92,3.83,3.92,147170.0
2023-10-06 04:00:00,3.88,3.9799,3.87,3.96,47780.0
2023-10-09 04:00:00,3.94,4.03,3.93,4.0,106438.0
2023-10-10 04:00:00,4.01,4.08,4.0,4.05,68506.0
2023-10-11 04:00:00,4.06,4.14,4.02,4.07,124804.0
2023-10-12 04:00:00,4.06,4.11,4.01,4.04,167512.0
2023-10-13 04:00:00,4.05,4.09,3.99,3.99,55549.0
2023-10-16 04:00:00,4.02,4.0299,4.0,4.02,108091.0
2023-10-17 04:00:00,3.99,4.04,3.9505,4.01,59903.0
2023-10-18 04:00:00,4.0,4.01,3.96,3.97,66645.0
2023-10-19 04:00:00,3.98,4.02,3.92,3.95,122817.0
2023-10-20 04:00:00,3.96,3.962,3.88,3.92,128069.0
2023-10-23 04:00:00,3.9,3.92,3.87,3.87,78093.0
2023-10-24 04:00:00,3.9,3.93,3.85,3.9,106742.0
2023-10-25 04:00:00,3.9,3.9,3.79,3.83,137550.0
2023-10-26 04:00:00,3.81,3.8683,3.77,3.78,153230.0
2023-10-27 04:00:00,3.78,3.8,3.73,3.74,100871.0
2023-10-30 04:00:00,3.75,3.81,3.75,3.8,93947.0
2023-10-31 04:00:00,3.8,3.85,3.8,3.84,73643.0
2023-11-01 04:00:00,3.85,3.88,3.83,3.88,98302.0
2023-11-02 04:00:00,3.91,3.99,3.91,3.98,99170.0
2023-11-03 04:00:00,4.01,4.05,4.0,4.03,143626.0
2023-11-06 05:00:00,4.03,4.05,4.02,4.02,152869.0
2023-11-07 05:00:00,4.01,4.02,3.93,3.98,553078.0
2023-11-08 05:00:00,3.99,4.01,3.97,3.99,121390.0
2023-11-09 05:00:00,3.98,4.03,3.93,3.93,84113.0
2023-11-10 05:00:00,3.95,4.02,3.93,4.01,59290.0
2023-11-13 05:00:00,4.01,4.04,4.01,4.03,37383.0
2023-11-14 05:00:00,4.05,4.13,4.05,4.1,85082.0
2023-11-15 05:00:00,4.12,4.18,4.12,4.13,94681.0
2023-11-16 05:00:00,4.12,4.16,4.12,4.14,47982.0
2023-11-17 05:00:00,4.13,4.16,4.13,4.15,84005.0
2023-11-20 05:00:00,4.15,4.2,4.15,4.19,68812.0
2023-11-21 05:00:00,4.19,4.21,4.175,4.19,97590.0
2023-11-22 05:00:00,4.2,4.24,4.2,4.215,79912.0
2023-11-24 05:00:00,4.21,4.24,4.19,4.23,43150.0
2023-11-27 05:00:00,4.23,4.23,4.18,4.19,111327.0
2023-11-28 05:00:00,4.19,4.23,4.14,4.2,146590.0
2023-11-29 05:00:00,4.21,4.24,4.21,4.22,108359.0
2023-11-30 05:00:00,4.21,4.2272,4.18,4.2,91015.0
2023-12-01 05:00:00,4.19,4.25,4.19,4.24,111093.0
2023-12-04 05:00:00,4.19,4.28,4.19,4.23,166968.0
2023-12-05 05:00:00,4.2,4.26,4.2,4.25,121848.0
2023-12-06 05:00:00,4.25,4.29,4.25,4.25,84872.0
2023-12-07 05:00:00,4.27,4.33,4.25,4.31,71739.0
2023-12-08 05:00:00,4.29,4.3082,4.26,4.28,111268.0
2023-12-11 05:00:00,4.19,4.2,4.1669,4.2,79685.0
2023-12-12 05:00:00,4.2,4.205,4.18,4.2,116367.0
2023-12-13 05:00:00,4.2,4.3,4.2,4.3,119019.0
2023-12-14 05:00:00,4.32,4.33,4.28,4.29,136483.0
2023-12-15 05:00:00,4.3,4.31,4.26,4.28,75888.0
2023-12-18 05:00:00,4.29,4.33,4.282,4.33,75961.0
2023-12-19 05:00:00,4.35,4.37,4.32,4.32,79854.0
2023-12-20 05:00:00,4.33,4.36,4.2942,4.3,105201.0
2023-12-21 05:00:00,4.34,4.36,4.31,4.33,114812.0
2023-12-22 05:00:00,4.35,4.36,4.31,4.34,137871.0
2023-12-26 05:00:00,4.34,4.35,4.33,4.35,56662.0
2023-12-27 05:00:00,4.35,4.36,4.33,4.36,139951.0
2023-12-28 05:00:00,4.35,4.36,4.33,4.33,92873.0
2023-12-29 05:00:00,4.33,4.36,4.3,4.34,68262.0
2024-01-02 05:00:00,4.37,4.3899,4.32,4.33,189314.0
2024-01-03 05:00:00,4.34,4.36,4.28,4.3,99542.0
2024-01-04 05:00:00,4.31,4.31,4.27,4.3,128279.0
2024-01-05 05:00:00,4.3,4.31,4.28,4.29,75838.0
2024-01-08 05:00:00,4.3,4.35,4.29,4.34,57837.0
2024-01-09 05:00:00,4.33,4.37,4.32,4.36,70713.0
2024-01-10 05:00:00,4.37,4.4,4.37,4.4,60016.0
2024-01-11 05:00:00,4.4,4.42,4.3801,4.4,111228.0
2024-01-12 05:00:00,4.41,4.45,4.39,4.39,73836.0
2024-01-16 05:00:00,4.39,4.42,4.34,4.35,41426.0
2024-01-17 05:00:00,4.32,4.38,4.28,4.29,100393.0
2024-01-18 05:00:00,4.31,4.34,4.3,4.31,120134.0
2024-01-19 05:00:00,4.33,4.35,4.3267,4.35,87151.0
2024-01-22 05:00:00,4.37,4.38,4.34,4.37,163738.0
2024-01-23 05:00:00,4.38,4.4,4.3441,4.38,148460.0
2024-01-24 05:00:00,4.4,4.46,4.36,4.38,322074.0
2024-01-25 05:00:00,4.4,4.42,4.39,4.42,54304.0
2024-01-26 05:00:00,4.42,4.42,4.3899,4.4,106319.0
2024-01-29 05:00:00,4.41,4.44,4.37,4.42,207546.0
2024-01-30 05:00:00,4.4,4.4342,4.4,4.42,117075.0
2024-01-31 05:00:00,4.4,4.44,4.34,4.38,157776.0
2024-02-01 05:00:00,4.39,4.43,4.39,4.41,99760.0
2024-02-02 05:00:00,4.42,4.42,4.39,4.39,214233.0
2024-02-05 05:00:00,4.4,4.4099,4.33,4.4,203592.0
2024-02-06 05:00:00,4.39,4.45,4.39,4.44,155323.0
2024-02-07 05:00:00,4.47,4.52,4.46,4.48,193061.0
2024-02-08 05:00:00,4.49,4.5,4.47,4.49,140606.0
2024-02-09 05:00:00,4.5,4.5,4.47,4.48,104644.0
2024-02-12 05:00:00,4.49,4.52,4.47,4.49,118155.0
2024-02-13 05:00:00,4.41,4.447,4.4,4.4,103026.0
2024-02-14 05:00:00,4.44,4.45,4.4,4.44,154382.0
2024-02-15 05:00:00,4.43,4.47,4.43,4.46,162233.0
2024-02-16 05:00:00,4.47,4.47,4.42,4.44,144209.0
2024-02-20 05:00:00,4.46,4.48,4.45,4.48,133012.0
2024-02-21 05:00:00,4.47,4.48,4.435,4.455,94234.0
2024-02-22 05:00:00,4.52,4.52,4.5,4.5,55611.0
2024-02-23 05:00:00,4.53,4.55,4.515,4.54,117218.0
2024-02-26 05:00:00,4.55,4.55,4.49,4.49,125880.0
2024-02-27 05:00:00,4.5,4.52,4.5,4.51,120820.0
2024-02-28 05:00:00,4.5,4.5,4.48,4.49,86853.0
2024-02-29 05:00:00,4.51,4.54,4.5,4.52,101303.0
2024-03-01 05:00:00,4.52,4.6,4.52,4.58,161823.0
2024-03-04 05:00:00,4.59,4.64,4.59,4.63,123362.0
2024-03-05 05:00:00,4.62,4.64,4.58,4.6,85617.0
2024-03-06 05:00:00,4.63,4.66,4.58,4.64,89225.0
2024-03-07 05:00:00,4.66,4.67,4.62,4.65,83960.0
2024-03-08 05:00:00,4.68,4.71,4.5914,4.63,155013.0
2024-03-11 04:00:00,4.51,4.53,4.5,4.53,107016.0
2024-03-12 04:00:00,4.54,4.59,4.53,4.58,83727.0
2024-03-13 04:00:00,4.59,4.6,4.58,4.595,58706.0
2024-03-14 04:00:00,4.6,4.62,4.5412,4.55,91083.0
2024-03-15 04:00:00,4.54,4.58,4.54,4.56,38256.0
2024-03-18 04:00:00,4.57,4.6,4.55,4.56,63165.0
2024-03-19 04:00:00,4.52,4.59,4.52,4.57,53519.0
2024-03-20 04:00:00,4.58,4.63,4.57,4.63,80639.0
2024-03-21 04:00:00,4.65,4.68,4.6301,4.66,242990.0
2024-03-22 04:00:00,4.67,4.68,4.6404,4.67,99882.0
2024-03-25 04:00:00,4.65,4.67,4.62,4.64,161527.0
2024-03-26 04:00:00,4.64,4.67,4.64,4.66,137794.0
2024-03-27 04:00:00,4.66,4.71,4.66,4.7,244842.0
2024-03-28 04:00:00,4.68,4.9,4.67,4.8,1025409.0
2024-04-01 04:00:00,4.83,4.83,4.73,4.73,202378.0
2024-04-02 04:00:00,4.71,4.74,4.66,4.68,206901.0
2024-04-03 04:00:00,4.68,4.68,4.655,4.68,139192.0
2024-04-04 04:00:00,4.7,4.73,4.63,4.64,147995.0
2024-04-05 04:00:00,4.65,4.71,4.65,4.7,88945.0
2024-04-08 04:00:00,4.71,4.77,4.66,4.73,169157.0
2024-04-09 04:00:00,4.75,4.78,4.68,4.7,120863.0
2024-04-10 04:00:00,4.66,4.69,4.61,4.61,131460.0
2024-04-11 04:00:00,4.63,4.6658,4.6199,4.66,179271.0
2024-04-12 04:00:00,4.62,4.63,4.54,4.54,111270.0
2024-04-15 04:00:00,4.58,4.61,4.48,4.48,138036.0
2024-04-16 04:00:00,4.47,4.52,4.47,4.51,131929.0
2024-04-17 04:00:00,4.52,4.52,4.46,4.46,118890.0
2024-04-18 04:00:00,4.47,4.5,4.45,4.45,109366.0
2024-04-19 04:00:00,4.45,4.475,4.42,4.42,134936.0
2024-04-22 04:00:00,4.42,4.5,4.42,4.46,60902.0
2024-04-23 04:00:00,4.47,4.545,4.47,4.53,83477.0
2024-04-24 04:00:00,4.53,4.56,4.52,4.54,65823.0
2024-04-25 04:00:00,4.49,4.54,4.48,4.54,82027.0
2024-04-26 04:00:00,4.54,4.5799,4.54,4.56,70216.0
2024-04-29 04:00:00,4.57,4.61,4.57,4.59,59923.0
2024-04-30 04:00:00,4.56,4.6091,4.54,4.54,75162.0
2024-05-01 04:00:00,4.55,4.6,4.54,4.57,79406.0
2024-05-02 04:00:00,4.59,4.63,4.57,4.62,193450.0
2024-05-03 04:00:00,4.64,4.7,4.64,4.69,125303.0
2024-05-06 04:00:00,4.71,4.72,4.7,4.71,48646.0
2024-05-07 04:00:00,4.72,4.75,4.72,4.74,56383.0
2024-05-08 04:00:00,4.72,4.74,4.69,4.715,108396.0
2024-05-09 04:00:00,4.72,4.75,4.72,4.75,69878.0
2024-05-10 04:00:00,4.75,4.78,4.73,4.76,135666.0
2024-05-13 04:00:00,4.78,4.8,4.76,4.77,156056.0
2024-05-14 04:00:00,4.77,4.7794,4.74,4.752,94615.0
2024-05-15 04:00:00,4.76,4.8299,4.76,4.82,101164.0
