Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,4.62,5.25,3.65,4.24,12235472.0
2023-09-08 04:00:00,4.05,4.1,3.01,3.18,3309021.0
2023-09-11 04:00:00,2.95,2.97,2.35,2.35,2380764.0
2023-09-12 04:00:00,2.24,3.05,2.1001,2.41,5254844.0
2023-09-13 04:00:00,2.32,2.4463,2.14,2.29,1036623.0
2023-09-14 04:00:00,2.24,2.35,2.15,2.17,636346.0
2023-09-15 04:00:00,2.22,2.42,2.13,2.35,1407000.0
2023-09-18 04:00:00,2.31,2.7,2.26,2.47,1178936.0
2023-09-19 04:00:00,2.44,2.67,2.37,2.67,451090.0
2023-09-20 04:00:00,2.6,2.69,2.33,2.36,528735.0
2023-09-21 04:00:00,2.35,2.5,2.23,2.29,384879.0
2023-09-22 04:00:00,2.44,2.45,2.25,2.33,294009.0
2023-09-25 04:00:00,2.35,2.55,2.3,2.47,246054.0
2023-09-26 04:00:00,2.43,2.68,2.3801,2.46,330446.0
2023-09-27 04:00:00,2.53,2.53,2.312,2.39,202917.0
2023-09-28 04:00:00,2.37,2.4,2.25,2.33,176095.0
2023-09-29 04:00:00,2.38,2.43,2.26,2.31,209295.0
2023-10-02 04:00:00,2.3202,2.35,2.18,2.19,206101.0
2023-10-03 04:00:00,2.2,2.29,2.11,2.11,141283.0
2023-10-04 04:00:00,2.09,2.1342,1.662,1.71,582517.0
2023-10-05 04:00:00,1.71,1.75,1.61,1.6701,175442.0
2023-10-06 04:00:00,1.71,1.98,1.67,1.86,270769.0
2023-10-09 04:00:00,1.78,1.92,1.77,1.84,96167.0
2023-10-10 04:00:00,1.78,1.96,1.75,1.95,95409.0
2023-10-11 04:00:00,1.97,2.11,1.94,1.98,127624.0
2023-10-12 04:00:00,1.98,1.98,1.8,1.85,72263.0
2023-10-13 04:00:00,1.73,1.86,1.73,1.78,80374.0
2023-10-16 04:00:00,1.84,1.88,1.78,1.83,49667.0
2023-10-17 04:00:00,1.82,1.94,1.8185,1.88,40142.0
2023-10-18 04:00:00,1.87,1.9,1.81,1.87,43707.0
2023-10-19 04:00:00,1.8,1.84,1.72,1.72,66176.0
2023-10-20 04:00:00,1.68,1.73,1.6,1.61,82705.0
2023-10-23 04:00:00,1.65,1.68,1.4395,1.46,102217.0
2023-10-24 04:00:00,1.48,1.537,1.46,1.46,61760.0
2023-10-25 04:00:00,1.46,1.51,1.37,1.42,73443.0
2023-10-26 04:00:00,1.36,1.43,1.29,1.29,88121.0
2023-10-27 04:00:00,1.25,1.27,1.1,1.16,113265.0
2023-10-30 04:00:00,1.12,1.23,1.12,1.18,73141.0
2023-10-31 04:00:00,1.1967,1.41,1.19,1.29,167053.0
2023-11-01 04:00:00,1.25,1.34,1.21,1.21,75221.0
2023-11-02 04:00:00,1.221,1.26,1.22,1.25,33500.0
2023-11-03 04:00:00,1.29,1.34,1.26,1.33,74691.0
2023-11-06 05:00:00,1.37,1.38,1.27,1.27,52238.0
2023-11-07 05:00:00,1.2302,1.27,1.19,1.19,40101.0
2023-11-08 05:00:00,1.17,1.21,1.15,1.2,18622.0
