Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,8.0,8.26,8.0,8.26,328.0
2023-09-08 04:00:00,8.25,8.25,8.25,8.25,131.0
2023-09-11 04:00:00,7.9,8.26,7.705,8.21,3686.0
2023-09-13 04:00:00,7.77,7.86,7.75,7.75,3224.0
2023-09-14 04:00:00,7.85,8.24,7.85,7.86,830.0
2023-09-15 04:00:00,7.915,8.23,7.75,7.75,2301.0
2023-09-18 04:00:00,7.97,8.0,7.96,8.0,646.0
2023-09-19 04:00:00,7.93,8.0,7.93,7.95,576.0
2023-09-20 04:00:00,7.75,7.75,7.5101,7.5101,4523.0
2023-09-21 04:00:00,7.675,7.675,7.1899,7.325,8152.0
2023-09-22 04:00:00,7.37,7.37,7.3,7.3,2739.0
2023-09-25 04:00:00,7.3,7.46,7.29,7.46,3708.0
2023-09-26 04:00:00,7.1175,7.3,7.1,7.1,3177.0
2023-09-27 04:00:00,7.04,7.31,7.04,7.12,3007.0
2023-09-28 04:00:00,7.45,7.45,7.12,7.12,887.0
2023-09-29 04:00:00,7.37,7.49,6.68,7.05,6775.0
2023-10-02 04:00:00,7.21,7.22,6.64,6.64,7919.0
2023-10-03 04:00:00,7.01,7.2,6.61,7.02,13233.0
2023-10-04 04:00:00,7.0,7.0,6.79,6.79,371.0
2023-10-05 04:00:00,7.18,7.2,6.99,6.99,1941.0
2023-10-06 04:00:00,7.05,7.2,6.95,7.1,2427.0
2023-10-09 04:00:00,6.78,7.09,6.78,6.94,3889.0
2023-10-10 04:00:00,6.72,7.1,6.72,7.1,2402.0
2023-10-11 04:00:00,7.03,7.15,6.74,6.925,11575.0
2023-10-12 04:00:00,6.97,7.1,6.8,6.82,1616.0
2023-10-13 04:00:00,6.87,7.0,6.8,6.91,4757.0
2023-10-16 04:00:00,6.99,6.99,6.5,6.5095,8500.0
2023-10-17 04:00:00,6.52,6.83,6.52,6.705,13094.0
2023-10-18 04:00:00,6.7,6.895,6.15,6.31,13848.0
2023-10-19 04:00:00,6.1901,6.45,6.1901,6.22,2498.0
2023-10-20 04:00:00,6.2289,6.57,6.1,6.12,8166.0
2023-10-23 04:00:00,6.2181,6.23,6.175,6.175,4046.0
2023-10-24 04:00:00,6.15,6.15,6.1,6.1,1717.0
2023-10-25 04:00:00,6.0,6.07,5.7,6.0,13849.0
2023-10-27 04:00:00,6.1606,6.275,5.7,5.825,24108.0
2023-10-30 04:00:00,5.95,5.99,5.7,5.76,8460.0
2023-10-31 04:00:00,5.81,5.81,5.2301,5.62,6381.0
2023-11-02 04:00:00,5.64,5.66,5.63,5.63,3358.0
2023-11-03 04:00:00,5.76,5.76,5.76,5.76,206.0
2023-11-07 05:00:00,5.6765,5.6765,5.53,5.53,2001.0
2023-11-08 05:00:00,5.61,5.7599,5.55,5.7599,766.0
2023-11-09 05:00:00,5.46,5.46,4.81,4.89,28116.0
2023-11-10 05:00:00,5.254,5.543,4.73,4.88,39313.0
2023-11-13 05:00:00,5.25,5.33,5.1,5.13,18995.0
2023-11-14 05:00:00,5.28,5.3399,4.88,4.9827,23273.0
2023-11-15 05:00:00,4.87,4.99,4.84,4.88,16999.0
2023-11-16 05:00:00,5.09,5.3,4.88,4.885,9803.0
2023-11-17 05:00:00,5.0,5.36,4.92,5.02,13754.0
2023-11-20 05:00:00,5.01,5.12,5.0,5.009,3273.0
2023-11-21 05:00:00,4.9,5.1,4.9,5.0,20283.0
2023-11-22 05:00:00,5.0,5.1,4.895,5.1,43788.0
2023-11-24 05:00:00,5.0,5.01,4.98,5.0,15714.0
2023-11-27 05:00:00,5.0,5.05,4.8901,4.95,28255.0
2023-11-28 05:00:00,4.98,4.995,4.92,4.92,4468.0
2023-11-29 05:00:00,4.98,5.1,4.89,5.1,2301.0
