Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,1.61,1.62,1.55,1.57,262901.0
2023-09-08 04:00:00,1.58,1.58,1.54,1.56,183018.0
2023-09-11 04:00:00,1.55,1.59,1.54,1.54,259295.0
2023-09-12 04:00:00,1.56,1.56,1.5,1.5,365564.0
2023-09-13 04:00:00,1.5,1.51,1.44,1.44,358866.0
2023-09-14 04:00:00,1.44,1.46,1.36,1.38,1052853.0
2023-09-15 04:00:00,1.38,1.41,1.3,1.3,1362895.0
2023-09-18 04:00:00,1.3,1.325,1.24,1.26,745532.0
2023-09-19 04:00:00,1.27,1.36,1.18,1.32,9824800.0
2023-09-20 04:00:00,1.33,1.42,1.3209,1.35,978388.0
2023-09-21 04:00:00,1.34,1.39,1.32,1.39,430882.0
2023-09-22 04:00:00,1.43,1.45,1.33,1.33,907944.0
2023-09-25 04:00:00,1.35,1.415,1.33,1.4,505132.0
2023-09-26 04:00:00,1.4,1.45,1.39,1.39,481078.0
2023-09-27 04:00:00,1.4,1.45,1.39,1.4,500927.0
2023-09-28 04:00:00,1.4,1.425,1.36,1.39,376752.0
2023-09-29 04:00:00,1.38,1.41,1.34,1.34,499416.0
2023-10-02 04:00:00,1.34,1.35,1.26,1.26,489180.0
2023-10-03 04:00:00,1.26,1.28,1.23,1.26,702966.0
2023-10-04 04:00:00,1.27,1.28,1.24,1.24,282092.0
2023-10-05 04:00:00,1.2,1.28,1.2,1.25,792135.0
2023-10-06 04:00:00,1.22,1.23,1.17,1.2,1223649.0
2023-10-09 04:00:00,1.2,1.24,1.19,1.21,262440.0
2023-10-10 04:00:00,1.2,1.255,1.2,1.21,283943.0
2023-10-11 04:00:00,1.24,1.24,1.21,1.22,253134.0
2023-10-12 04:00:00,1.22,1.22,1.15,1.16,456868.0
2023-10-13 04:00:00,1.16,1.19,1.14,1.17,421144.0
2023-10-16 04:00:00,1.2,1.215,1.12,1.2,1162429.0
2023-10-17 04:00:00,1.2,1.23,1.2,1.2,531069.0
2023-10-18 04:00:00,1.2,1.22,1.15,1.17,529006.0
2023-10-19 04:00:00,1.16,1.25,1.15,1.21,773488.0
2023-10-20 04:00:00,1.22,1.23,1.16,1.17,861270.0
2023-10-23 04:00:00,1.2,1.2,1.15,1.15,488887.0
2023-10-24 04:00:00,1.16,1.26,1.16,1.16,982297.0
2023-10-25 04:00:00,1.18,1.185,1.13,1.15,689005.0
