Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,13.51,13.98,13.0,13.14,981345.0
2023-09-08 04:00:00,13.14,13.22,12.62,12.77,826723.0
2023-09-11 04:00:00,12.93,12.97,12.342,12.53,707579.0
2023-09-12 04:00:00,12.38,14.2998,12.31,14.28,941083.0
2023-09-13 04:00:00,14.02,15.78,14.02,14.76,993804.0
2023-09-14 04:00:00,14.88,15.48,14.43,14.8,410204.0
2023-09-15 04:00:00,14.79,15.14,14.3,14.48,723328.0
2023-09-18 04:00:00,14.5,14.5,14.045,14.14,383359.0
2023-09-19 04:00:00,14.04,14.41,13.84,14.39,388307.0
2023-09-20 04:00:00,14.52,14.67,13.98,14.0,237181.0
2023-09-21 04:00:00,13.77,13.94,13.394,13.6,439885.0
2023-09-22 04:00:00,13.69,13.84,13.27,13.53,320123.0
2023-09-25 04:00:00,13.4,13.695,13.23,13.6,215148.0
2023-09-26 04:00:00,13.54,13.88,13.28,13.37,406836.0
2023-09-27 04:00:00,13.54,13.695,12.97,13.2,1878419.0
2023-09-28 04:00:00,13.2,13.74,13.06,13.68,1217206.0
2023-09-29 04:00:00,13.85,13.955,13.32,13.71,888790.0
2023-10-02 04:00:00,13.66,13.66,12.71,13.14,538319.0
2023-10-03 04:00:00,13.04,13.24,12.43,12.85,522899.0
2023-10-04 04:00:00,12.96,12.96,12.2877,12.5,457264.0
2023-10-05 04:00:00,12.42,12.5,11.64,12.25,1028353.0
2023-10-06 04:00:00,12.09,12.54,11.83,12.18,544007.0
2023-10-09 04:00:00,11.95,12.17,11.68,12.15,275844.0
2023-10-10 04:00:00,12.22,12.999,12.0,12.78,411394.0
2023-10-11 04:00:00,12.75,12.93,12.495,12.57,284032.0
2023-10-12 04:00:00,12.68,12.68,11.8,12.0,442253.0
2023-10-13 04:00:00,11.96,12.07,11.65,11.84,423206.0
2023-10-16 04:00:00,11.85,12.32,11.46,12.22,319516.0
2023-10-17 04:00:00,12.07,12.9825,12.07,12.57,374661.0
2023-10-18 04:00:00,12.29,12.29,11.64,11.8,742902.0
2023-10-19 04:00:00,11.73,11.81,11.34,11.65,636444.0
2023-10-20 04:00:00,11.64,11.64,10.88,10.89,913227.0
