Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,23.0,23.1672,22.93,23.06,7107
2023-09-08 04:00:00,23.04,23.4399,23.0,23.13,10314
2023-09-11 04:00:00,23.46,23.76,23.4048,23.76,4579
2023-09-12 04:00:00,23.57,23.9,23.57,23.76,1763
2023-09-14 04:00:00,23.53,24.31,23.53,23.92,19727
2023-09-15 04:00:00,23.76,23.946,23.01,23.46,27707
2023-09-18 04:00:00,23.69,24.17,23.51,23.8,14876
2023-09-19 04:00:00,24.44,24.75,24.1,24.75,7792
2023-09-20 04:00:00,24.59,24.59,24.405,24.405,2878
2023-09-21 04:00:00,24.0,24.0,24.0,24.0,1363
2023-09-22 04:00:00,23.89,24.44,23.82,24.44,4927
2023-09-25 04:00:00,24.14,24.14,23.53,23.71,12196
2023-09-26 04:00:00,23.17,23.26,22.6,22.61,13467
2023-09-27 04:00:00,22.58,22.58,22.05,22.17,17017
2023-09-28 04:00:00,22.97,22.993,22.51,22.61,25499
2023-09-29 04:00:00,22.75,23.39,22.67,22.7,18005
2023-10-02 04:00:00,22.59,22.59,22.22,22.22,14872
2023-10-03 04:00:00,22.41,22.68,22.31,22.53,16031
2023-10-04 04:00:00,22.45,22.88,22.31,22.75,19134
2023-10-05 04:00:00,22.64,22.7,22.06,22.15,22917
2023-10-06 04:00:00,22.04,22.95,22.04,22.9,19891
2023-10-09 04:00:00,21.71,21.78,21.25,21.49,17811
2023-10-10 04:00:00,22.31,22.415,22.09,22.15,2815
2023-10-11 04:00:00,21.9,22.18,21.5501,21.66,6704
2023-10-12 04:00:00,21.85,21.86,21.19,21.19,6801
2023-10-13 04:00:00,21.84,21.84,21.0,21.09,2606
2023-10-16 04:00:00,21.05,21.05,20.595,20.665,19796
2023-10-17 04:00:00,20.64,20.8,20.25,20.61,11229
2023-10-18 04:00:00,20.41,20.95,20.41,20.82,5823
2023-10-19 04:00:00,21.13,21.13,20.55,20.55,2982
2023-10-20 04:00:00,20.55,20.5986,20.45,20.45,2421
2023-10-23 04:00:00,19.7,19.7,19.146,19.35,7173
2023-10-24 04:00:00,19.35,19.55,19.1,19.55,14585
2023-10-25 04:00:00,18.92,18.98,18.4371,18.48,15364
2023-10-26 04:00:00,18.11,18.12,17.9,18.03,10636
2023-10-27 04:00:00,18.1,18.1,17.81,17.86,2808
2023-10-30 04:00:00,17.86,18.0799,17.64,17.97,7355
2023-10-31 04:00:00,17.84,18.4092,17.84,18.34,7896
2023-11-01 04:00:00,18.31,19.1528,18.31,19.1528,9850
2023-11-02 04:00:00,19.28,20.0,19.28,19.39,18210
2023-11-03 04:00:00,19.82,19.99,19.76,19.8,10942
2023-11-06 05:00:00,20.36,20.46,20.06,20.24,9992
2023-11-07 05:00:00,20.68,20.715,20.5226,20.65,3671
2023-11-08 05:00:00,20.93,20.93,20.2501,20.5,3874
2023-11-09 05:00:00,20.72,20.72,20.28,20.57,3851
2023-11-10 05:00:00,20.45,20.62,20.27,20.62,3580
2023-11-13 05:00:00,19.82,20.0,19.66,19.93,6542
2023-11-14 05:00:00,20.7,20.98,20.32,20.89,11746
2023-11-15 05:00:00,20.8,21.1064,20.8,20.99,7385
2023-11-16 05:00:00,21.72,22.17,21.3705,22.02,8660
2023-11-17 05:00:00,21.89,22.42,21.89,21.99,2152
2023-11-20 05:00:00,21.7,21.8236,21.38,21.5,3556
2023-11-21 05:00:00,21.66,21.9,21.66,21.85,2758
2023-11-22 05:00:00,22.58,22.63,22.51,22.51,3609
2023-11-24 05:00:00,22.79,22.98,22.52,22.98,1526
2023-11-27 05:00:00,22.54,22.63,22.38,22.41,2804
2023-11-28 05:00:00,22.25,22.48,22.18,22.27,2270
2023-11-29 05:00:00,22.31,22.31,21.9762,22.2,3880
2023-11-30 05:00:00,22.2,22.2,21.6907,21.7689,4145
2023-12-01 05:00:00,21.65,22.2,21.65,22.2,8687
2023-12-04 05:00:00,22.2,22.84,22.2,22.24,8648
2023-12-05 05:00:00,22.21,22.79,22.17,22.625,14228
2023-12-06 05:00:00,22.81,23.23,22.81,23.09,13447
2023-12-07 05:00:00,22.91,23.71,22.91,23.24,4215
2023-12-08 05:00:00,23.47,23.74,23.26,23.69,7914
2023-12-11 05:00:00,23.07,23.41,22.82,23.0,5407
2023-12-12 05:00:00,22.65,23.0,22.23,22.6,3122
2023-12-13 05:00:00,22.26,22.84,22.26,22.3735,2952
2023-12-14 05:00:00,22.94,23.19,22.8301,22.97,6059
2023-12-15 05:00:00,22.6,23.49,22.6,22.61,16403
2023-12-18 05:00:00,23.94,24.48,23.94,24.16,16196
2023-12-19 05:00:00,24.47,24.7598,24.26,24.5,10703
2023-12-20 05:00:00,24.5,24.8199,24.34,24.75,6032
2023-12-21 05:00:00,24.45,25.05,24.45,24.89,7585
2023-12-22 05:00:00,25.1711,25.4999,24.65,25.36,6714
2023-12-26 05:00:00,24.74,24.76,24.38,24.51,11538
2023-12-27 05:00:00,24.23,24.695,24.23,24.48,13727
2023-12-28 05:00:00,24.26,24.65,23.91,24.25,15919
2023-12-29 05:00:00,24.29,24.51,23.7,24.34,14020
2024-01-02 05:00:00,25.33,25.8,25.16,25.36,14052
2024-01-03 05:00:00,25.34,25.648,24.75,25.19,13035
2024-01-04 05:00:00,25.69,26.46,25.69,26.09,20102
2024-01-05 05:00:00,26.09,26.3,25.53,26.13,19137
2024-01-08 05:00:00,25.5,25.5,24.98,25.13,15272
2024-01-09 05:00:00,24.49,24.85,24.42,24.66,8189
2024-01-10 05:00:00,24.66,24.94,24.2075,24.7,8443
2024-01-11 05:00:00,24.7401,25.07,24.7401,24.91,3566
2024-01-12 05:00:00,24.74,24.7794,24.47,24.7794,2927
2024-01-16 05:00:00,24.81,24.81,23.9496,24.0,3514
2024-01-17 05:00:00,23.57,24.19,23.4224,23.57,4465
2024-01-18 05:00:00,24.3193,24.7499,24.0,24.07,4675
2024-01-19 05:00:00,24.5603,24.835,24.42,24.42,2531
2024-01-22 05:00:00,23.4,23.45,23.3,23.45,5888
2024-01-23 05:00:00,23.575,23.61,23.55,23.55,1779
2024-01-24 05:00:00,24.66,24.66,24.28,24.54,4157
