Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,5.53,5.64,5.33,5.39,23889457.0
2023-09-08 04:00:00,5.37,5.38,5.17,5.18,18548261.0
2023-09-11 04:00:00,5.22,5.27,5.07,5.16,21495180.0
2023-09-12 04:00:00,5.15,5.26,5.09,5.12,12985874.0
2023-09-13 04:00:00,5.07,5.07,4.88,4.92,22044140.0
2023-09-14 04:00:00,4.97,5.15,4.95,5.13,14163912.0
2023-09-15 04:00:00,5.08,5.18,4.96,4.97,78318510.0
2023-09-18 04:00:00,4.97,4.97,4.67,4.69,21675899.0
2023-09-19 04:00:00,4.69,4.75,4.57,4.65,15614398.0
2023-09-20 04:00:00,4.68,4.76,4.57,4.58,10403472.0
2023-09-21 04:00:00,4.55,4.68,4.5,4.53,12669646.0
2023-09-22 04:00:00,4.55,4.56,4.43,4.52,11025616.0
2023-09-25 04:00:00,4.49,4.505,4.36,4.45,12175114.0
2023-09-26 04:00:00,4.42,4.57,4.38,4.39,15063411.0
2023-09-27 04:00:00,4.4001,4.51,4.39,4.44,12065324.0
2023-09-28 04:00:00,4.39,4.75,4.34,4.56,27431218.0
2023-09-29 04:00:00,4.57,4.7,4.53,4.6,16363005.0
2023-10-02 04:00:00,4.58,4.69,4.52,4.64,16303667.0
2023-10-03 04:00:00,4.64,4.67,4.45,4.51,17849121.0
2023-10-04 04:00:00,4.56,4.76,4.455,4.73,16221221.0
2023-10-05 04:00:00,4.72,4.79,4.6101,4.69,12885058.0
2023-10-06 04:00:00,4.61,4.79,4.6,4.7,9523517.0
2023-10-09 04:00:00,4.58,4.58,4.3301,4.53,14585339.0
2023-10-10 04:00:00,4.57,4.73,4.5601,4.605,12850639.0
2023-10-11 04:00:00,4.65,4.73,4.6,4.7,9795270.0
2023-10-12 04:00:00,4.73,4.73,4.48,4.53,11872908.0
2023-10-13 04:00:00,4.52,4.54,4.37,4.48,12641360.0
2023-10-16 04:00:00,4.5,4.67,4.48,4.6,10152215.0
2023-10-17 04:00:00,4.57,4.645,4.42,4.5,13170020.0
2023-10-18 04:00:00,4.44,4.44,4.255,4.4,15962921.0
2023-10-19 04:00:00,4.41,4.62,4.34,4.405,16388642.0
2023-10-20 04:00:00,4.4,4.52,4.33,4.48,14224938.0
2023-10-23 04:00:00,4.43,4.57,4.36,4.46,15273832.0
2023-10-24 04:00:00,4.5,4.54,4.22,4.31,18650664.0
2023-10-25 04:00:00,4.26,4.29,4.19,4.2,11015372.0
2023-10-26 04:00:00,4.21,4.31,4.16,4.27,10837207.0
2023-10-27 04:00:00,4.28,4.3131,4.09,4.13,11085834.0
2023-10-30 04:00:00,4.2,4.24,4.09,4.2,17101456.0
2023-10-31 04:00:00,3.84,3.86,3.42,3.76,48362042.0
2023-11-01 04:00:00,3.7,3.94,3.65,3.69,18207567.0
2023-11-02 04:00:00,3.82,3.95,3.78,3.92,20073192.0
2023-11-03 04:00:00,4.0,4.44,3.96,4.39,23314562.0
2023-11-06 05:00:00,4.45,4.465,4.23,4.3,12570067.0
2023-11-07 05:00:00,4.32,4.38,4.18,4.28,13039803.0
2023-11-08 05:00:00,4.26,4.39,4.195,4.21,10589384.0
2023-11-09 05:00:00,4.26,4.3,3.96,3.98,14146973.0
2023-11-10 05:00:00,3.911,3.95,3.76,3.87,16800966.0
2023-11-13 05:00:00,3.83,4.07,3.77,3.97,14429621.0
2023-11-14 05:00:00,4.1,4.39,4.09,4.38,18756512.0
2023-11-15 05:00:00,4.4,4.67,4.39,4.55,15820850.0
2023-11-16 05:00:00,4.54,4.55,4.31,4.34,11211483.0
2023-11-17 05:00:00,4.4,4.41,4.085,4.19,23503626.0
2023-11-20 05:00:00,4.15,4.44,4.11,4.4,13890335.0
2023-11-21 05:00:00,4.34,4.37,4.16,4.21,12538180.0
2023-11-22 05:00:00,4.3,4.365,4.17,4.21,13173004.0
2023-11-24 05:00:00,4.27,4.31,4.2,4.24,5295231.0
2023-11-27 05:00:00,4.22,4.24,4.11,4.16,12410378.0
2023-11-28 05:00:00,4.13,4.37,4.1,4.37,14422161.0
2023-11-29 05:00:00,4.39,4.6,4.38,4.45,15685268.0
2023-11-30 05:00:00,4.46,4.5259,4.33,4.42,16619189.0
2023-12-01 05:00:00,4.4,4.65,4.38,4.63,13943620.0
2023-12-04 05:00:00,4.64,4.965,4.565,4.84,19547702.0
2023-12-05 05:00:00,4.83,4.8699,4.54,4.65,17425211.0
2023-12-06 05:00:00,4.72,4.925,4.69,4.73,14250186.0
2023-12-07 05:00:00,5.3,5.5,5.15,5.45,39862010.0
2023-12-08 05:00:00,5.47,5.61,5.32,5.41,16716764.0
2023-12-11 05:00:00,5.41,5.455,5.22,5.38,14937369.0
2023-12-12 05:00:00,5.39,5.65,5.355,5.54,16879599.0
2023-12-13 05:00:00,5.45,5.635,5.155,5.61,19936219.0
2023-12-14 05:00:00,5.77,5.94,5.651,5.73,22162668.0
2023-12-15 05:00:00,5.75,5.8,5.58,5.64,22114683.0
2023-12-18 05:00:00,5.62,5.71,5.47,5.62,11687014.0
2023-12-19 05:00:00,5.7,5.76,5.62,5.71,10390414.0
2023-12-20 05:00:00,5.68,5.8499,5.58,5.62,12969381.0
2023-12-21 05:00:00,5.73,5.84,5.66,5.73,11630684.0
2023-12-22 05:00:00,5.72,5.8,5.675,5.76,7986646.0
2023-12-26 05:00:00,5.75,5.835,5.72,5.73,8430939.0
2023-12-27 05:00:00,5.74,5.78,5.62,5.71,9133594.0
2023-12-28 05:00:00,5.7,5.79,5.675,5.78,8525047.0
2023-12-29 05:00:00,5.75,5.755,5.53,5.55,15397554.0
2024-01-02 05:00:00,5.49,5.51,5.24,5.27,14082281.0
2024-01-03 05:00:00,5.13,5.15,4.86,4.93,22925726.0
2024-01-04 05:00:00,5.0,5.33,4.945,5.32,16878608.0
2024-01-05 05:00:00,5.25,5.67,5.2249,5.58,16400414.0
2024-01-08 05:00:00,5.6,5.83,5.56,5.76,15819932.0
2024-01-09 05:00:00,5.42,5.54,5.07,5.17,31639092.0
2024-01-10 05:00:00,5.175,5.22,5.06,5.105,13435502.0
2024-01-11 05:00:00,5.05,5.28,4.96,5.18,15512804.0
2024-01-12 05:00:00,5.1,5.13,4.87,4.89,16490558.0
2024-01-16 05:00:00,4.9,5.45,4.53,5.13,68339129.0
2024-01-17 05:00:00,5.0,5.045,4.61,4.685,36751949.0
2024-01-18 05:00:00,4.76,5.05,4.67,5.05,23388015.0
2024-01-19 05:00:00,5.07,5.08,4.72,4.99,23774374.0
2024-01-22 05:00:00,5.01,5.145,4.85,5.0,20875907.0
2024-01-23 05:00:00,5.14,5.29,5.09,5.14,19190817.0
2024-01-24 05:00:00,5.2,5.21,5.04,5.07,13225195.0
2024-01-25 05:00:00,5.16,5.365,5.08,5.34,19905371.0
2024-01-26 05:00:00,5.45,5.54,5.34,5.53,19874143.0
2024-01-29 05:00:00,5.5,5.54,5.34,5.5,25628000.0
2024-01-30 05:00:00,5.13,5.43,5.065,5.24,29850740.0
2024-01-31 05:00:00,5.24,5.51,5.1,5.31,19440665.0
2024-02-01 05:00:00,5.38,5.61,5.22,5.58,18718307.0
2024-02-02 05:00:00,5.51,5.745,5.49,5.74,19090370.0
2024-02-05 05:00:00,5.63,5.7,5.5,5.58,14511022.0
2024-02-06 05:00:00,5.52,6.0,5.46,5.99,23123135.0
2024-02-07 05:00:00,6.0,6.02,5.63,5.67,16153935.0
2024-02-08 05:00:00,5.67,5.81,5.47,5.8,18157820.0
2024-02-09 05:00:00,5.81,5.96,5.73,5.94,14380974.0
2024-02-12 05:00:00,5.85,6.14,5.825,6.07,18688285.0
2024-02-13 05:00:00,6.8,7.4,6.65,7.38,63610046.0
2024-02-14 05:00:00,7.45,7.54,6.99,7.2,29159613.0
2024-02-15 05:00:00,7.4,7.4692,7.135,7.16,15562655.0
2024-02-16 05:00:00,7.09,7.13,6.95,6.96,12691004.0
2024-02-20 05:00:00,7.215,7.25,6.955,7.01,14219864.0
2024-02-21 05:00:00,6.92,6.95,6.685,6.71,13094298.0
2024-02-22 05:00:00,6.72,6.78,6.51,6.54,11476317.0
2024-02-23 05:00:00,6.48,6.51,6.29,6.41,9184819.0
2024-02-26 05:00:00,6.4,6.57,6.36,6.39,9516138.0
2024-02-27 05:00:00,6.5,6.6,6.415,6.53,8614010.0
2024-02-28 05:00:00,6.42,6.58,6.38,6.42,7444937.0
2024-02-29 05:00:00,6.45,6.59,6.425,6.48,9379266.0
2024-03-01 05:00:00,6.48,6.51,6.2812,6.47,7531625.0
2024-03-04 05:00:00,6.76,6.8,6.45,6.75,18887920.0
2024-03-05 05:00:00,6.62,7.03,6.58,6.82,15849983.0
2024-03-06 05:00:00,6.85,7.27,6.82,7.24,18503853.0
2024-03-07 05:00:00,7.27,7.55,7.12,7.42,15496724.0
2024-03-08 05:00:00,7.5,7.54,7.15,7.19,18219459.0
2024-03-11 04:00:00,7.16,7.225,7.02,7.04,7887508.0
2024-03-12 04:00:00,6.825,7.0,6.6,6.95,14190091.0
2024-03-13 04:00:00,6.86,7.08,6.83,7.0,10673579.0
2024-03-14 04:00:00,7.0,7.23,6.914,7.19,14376672.0
2024-03-15 04:00:00,7.15,7.26,7.0,7.04,10700008.0
2024-03-18 04:00:00,7.04,7.05,6.85,6.94,17108600.0
2024-03-19 04:00:00,6.84,6.97,6.675,6.71,10637365.0
2024-03-20 04:00:00,6.6,7.18,6.48,7.17,15026270.0
2024-03-21 04:00:00,7.2,7.29,7.11,7.28,7812353.0
2024-03-22 04:00:00,7.25,7.27,7.01,7.08,6182751.0
2024-03-25 04:00:00,7.07,7.46,7.0,7.39,11086166.0
2024-03-26 04:00:00,7.43,7.55,7.285,7.33,14188177.0
2024-03-27 04:00:00,7.4,7.445,7.24,7.41,8174872.0
2024-03-28 04:00:00,7.41,7.52,7.34,7.42,8143238.0
2024-04-01 04:00:00,7.485,7.49,7.08,7.09,9395527.0
2024-04-02 04:00:00,6.95,6.99,6.84,6.89,8795443.0
2024-04-03 04:00:00,6.85,6.88,6.67,6.85,9524355.0
2024-04-04 04:00:00,6.93,7.22,6.705,6.79,12986747.0
2024-04-05 04:00:00,6.79,6.89,6.69,6.8,8333479.0
2024-04-08 04:00:00,6.84,7.08,6.83,7.03,8089244.0
2024-04-09 04:00:00,7.11,7.18,6.96,7.09,9983531.0
2024-04-10 04:00:00,7.03,7.25,6.8,6.83,10092364.0
2024-04-11 04:00:00,6.85,6.9102,6.75,6.87,8394855.0
2024-04-12 04:00:00,6.73,6.79,6.515,6.75,17464133.0
2024-04-15 04:00:00,6.73,6.84,6.58,6.79,14951085.0
2024-04-16 04:00:00,6.68,6.74,6.46,6.53,11407292.0
2024-04-17 04:00:00,6.68,6.9801,6.55,6.83,17167836.0
2024-04-18 04:00:00,7.03,7.39,6.96,7.11,20565622.0
2024-04-19 04:00:00,6.99,7.245,6.99,7.11,8890104.0
2024-04-22 04:00:00,7.175,7.58,7.11,7.51,19168338.0
2024-04-23 04:00:00,6.11,6.74,6.0,6.1,37018575.0
2024-04-24 04:00:00,6.145,6.15,5.84,5.91,21515106.0
2024-04-25 04:00:00,5.75,5.81,5.565,5.72,19679101.0
2024-04-26 04:00:00,5.67,5.795,5.64,5.78,13399479.0
2024-04-29 04:00:00,5.77,5.91,5.73,5.9,10772234.0
2024-04-30 04:00:00,5.83,5.9199,5.67,5.68,9661500.0
2024-05-01 04:00:00,5.63,5.78,5.52,5.585,12710313.0
2024-05-02 04:00:00,5.69,5.87,5.59,5.77,12546748.0
2024-05-03 04:00:00,5.86,5.93,5.755,5.8,8553414.0
2024-05-06 04:00:00,5.8,5.93,5.74,5.93,12296678.0
2024-05-07 04:00:00,5.9,5.9,5.655,5.66,10116350.0
2024-05-08 04:00:00,5.6,5.74,5.58,5.69,8662631.0
2024-05-09 04:00:00,5.65,5.76,5.58,5.75,9378872.0
2024-05-10 04:00:00,5.79,5.81,5.65,5.77,9523510.0
2024-05-13 04:00:00,5.76,6.19,5.76,6.03,15306077.0
2024-05-14 04:00:00,6.14,6.6,6.12,6.36,14864402.0
2024-05-15 04:00:00,6.38,6.45,6.06,6.09,10879900.0
2024-05-16 04:00:00,6.09,6.17,6.01,6.11,6260636.0
2024-05-17 04:00:00,6.14,6.19,6.03,6.04,12916781.0
2024-05-20 04:00:00,6.05,6.09,5.81,5.84,9424430.0
2024-05-21 04:00:00,5.82,5.83,5.65,5.67,6846394.0
2024-05-22 04:00:00,5.64,5.81,5.61,5.76,6706461.0
2024-05-23 04:00:00,5.76,5.76,5.55,5.6,8788996.0
2024-05-24 04:00:00,5.62,5.64,5.35,5.45,13496438.0
