Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,61.76,62.25,61.0,61.28,1362527.0
2023-09-08 04:00:00,61.22,61.52,61.02,61.33,813080.0
2023-09-11 04:00:00,61.33,62.57,61.29,62.38,943991.0
2023-09-12 04:00:00,61.74,62.2,61.48,61.76,901942.0
2023-09-13 04:00:00,61.6,62.19,61.57,62.07,888897.0
2023-09-14 04:00:00,62.1,63.29,61.95,63.12,1322118.0
2023-09-15 04:00:00,62.98,62.98,62.33,62.6,1712816.0
2023-09-18 04:00:00,62.82,63.39,62.55,63.17,1084046.0
2023-09-19 04:00:00,63.11,63.32,62.815,63.02,789491.0
2023-09-20 04:00:00,63.35,64.25,63.24,64.13,2324843.0
2023-09-21 04:00:00,63.74,63.98,63.101,63.2,1394151.0
2023-09-22 04:00:00,63.19,63.895,63.08,63.52,1019010.0
2023-09-25 04:00:00,63.0,63.59,62.82,63.31,1570774.0
2023-09-26 04:00:00,62.75,62.86,62.25,62.67,1345198.0
2023-09-27 04:00:00,63.01,63.05,61.96,62.31,1253957.0
2023-09-28 04:00:00,62.5,63.28,62.36,62.8,1540637.0
2023-09-29 04:00:00,63.13,63.43,62.31,62.48,1242764.0
2023-10-02 04:00:00,62.14,62.14,60.59,61.01,1630248.0
2023-10-03 04:00:00,60.21,60.82,59.47,59.69,1421808.0
2023-10-04 04:00:00,59.87,61.205,59.79,61.18,1390093.0
2023-10-05 04:00:00,60.59,61.04,58.46,58.52,1496567.0
2023-10-06 04:00:00,57.9,59.12,56.28,58.88,3490679.0
2023-10-09 04:00:00,58.43,58.56,57.01,57.6,1762208.0
2023-10-10 04:00:00,58.23,59.03,58.04,58.73,1520780.0
2023-10-11 04:00:00,58.71,58.82,57.77,58.43,1636542.0
2023-10-12 04:00:00,58.27,58.28,57.08,57.75,1467033.0
2023-10-13 04:00:00,57.4,58.04,57.23,58.0,1155347.0
2023-10-16 04:00:00,57.89,58.8,57.78,58.33,1028882.0
2023-10-17 04:00:00,58.26,59.11,58.165,58.62,1258909.0
2023-10-18 04:00:00,58.59,58.84,57.81,57.82,1291163.0
2023-10-19 04:00:00,57.95,58.55,57.29,57.83,1313613.0
2023-10-20 04:00:00,57.67,58.045,56.94,57.12,1300273.0
2023-10-23 04:00:00,56.8,58.18,56.45,57.58,1485858.0
2023-10-24 04:00:00,58.27,59.0,58.01,58.66,1502087.0
2023-10-25 04:00:00,58.91,59.2,58.58,58.78,812554.0
2023-10-26 04:00:00,58.82,59.34,58.54,58.64,963692.0
2023-10-27 04:00:00,58.46,58.67,57.72,57.92,527003.0
2023-10-30 04:00:00,58.4,58.73,58.25,58.45,1072051.0
2023-10-31 04:00:00,58.63,58.89,57.98,58.51,1215994.0
2023-11-01 04:00:00,57.62,59.71,57.48,59.44,1894926.0
2023-11-02 04:00:00,59.69,60.23,58.945,60.19,1947792.0
2023-11-03 04:00:00,60.86,61.42,60.465,60.47,1411704.0
2023-11-06 05:00:00,60.27,60.95,60.17,60.67,1140744.0
2023-11-07 05:00:00,60.64,61.45,60.51,61.4,1884158.0
2023-11-08 05:00:00,61.53,61.53,60.47,60.77,1225394.0
2023-11-09 05:00:00,61.25,61.32,60.44,60.63,1084967.0
2023-11-10 05:00:00,60.58,60.88,59.65,60.78,758820.0
2023-11-13 05:00:00,60.35,61.49,60.35,61.07,720042.0
2023-11-14 05:00:00,61.5,61.59,60.995,61.46,790674.0
2023-11-15 05:00:00,61.43,61.56,60.775,61.53,1090207.0
2023-11-16 05:00:00,60.07,60.437,59.64,60.16,919920.0
2023-11-17 05:00:00,60.11,60.14,59.65,60.08,1069909.0
2023-11-20 05:00:00,60.15,61.2,59.75,61.01,1057671.0
2023-11-21 05:00:00,61.2,61.34,60.765,60.81,1122352.0
2023-11-22 05:00:00,61.1,61.3918,60.98,61.01,927790.0
2023-11-24 05:00:00,61.07,61.51,61.03,61.24,693295.0
2023-11-27 05:00:00,61.07,61.16,60.29,60.44,1369274.0
2023-11-28 05:00:00,60.25,60.555,59.34,60.04,2047945.0
2023-11-29 05:00:00,60.47,60.51,59.45,59.7,1259081.0
2023-11-30 05:00:00,59.6,60.68,59.31,60.64,2730659.0
2023-12-01 05:00:00,60.44,60.59,59.89,60.33,974526.0
2023-12-04 05:00:00,61.33,62.14,60.9,62.0,1739100.0
2023-12-05 05:00:00,61.76,62.3,61.13,62.28,1575376.0
2023-12-06 05:00:00,62.31,63.69,62.0,63.63,2249840.0
2023-12-07 05:00:00,63.43,64.25,63.34,64.02,2182133.0
2023-12-08 05:00:00,63.58,63.89,63.205,63.41,1424552.0
2023-12-11 05:00:00,63.71,63.945,63.36,63.39,3223675.0
2023-12-12 05:00:00,63.6,64.52,62.93,64.2,2507981.0
2023-12-13 05:00:00,64.05,65.43,63.97,65.31,2437179.0
2023-12-14 05:00:00,64.76,65.5,64.65,64.93,3150537.0
2023-12-15 05:00:00,64.98,65.245,63.8,64.69,30108907.0
2023-12-18 05:00:00,64.73,65.2625,64.021,65.15,2685191.0
2023-12-19 05:00:00,65.42,65.87,64.97,65.17,2740053.0
2023-12-20 05:00:00,64.98,65.27,64.44,64.47,3372909.0
2023-12-21 05:00:00,65.0,65.47,64.75,65.23,1875116.0
2023-12-22 05:00:00,65.47,66.23,65.4,65.94,1652977.0
2023-12-26 05:00:00,65.89,66.28,65.66,66.17,1070040.0
2023-12-27 05:00:00,66.21,66.74,66.0019,66.74,954510.0
2023-12-28 05:00:00,66.59,66.98,66.57,66.82,1197295.0
2023-12-29 05:00:00,66.42,66.94,66.14,66.74,1076999.0
2024-01-02 05:00:00,66.58,66.74,66.229,66.49,1898442.0
2024-01-03 05:00:00,67.0,67.0,65.76,65.76,1086293.0
2024-01-04 05:00:00,65.73,66.4,65.43,65.45,1219473.0
2024-01-05 05:00:00,65.2,65.41,64.25,64.61,1452411.0
2024-01-08 05:00:00,65.0,65.97,64.73,65.92,1302523.0
2024-01-09 05:00:00,65.45,65.66,64.89,65.11,1628534.0
2024-01-10 05:00:00,65.11,65.25,64.88,64.96,1168950.0
2024-01-11 05:00:00,64.96,65.67,64.75,65.55,1295472.0
2024-01-12 05:00:00,66.81,67.73,66.58,67.23,1909067.0
2024-01-16 05:00:00,66.98,67.335,66.72,67.26,1375022.0
2024-01-17 05:00:00,66.83,66.83,66.24,66.57,1113883.0
2024-01-18 05:00:00,66.23,66.68,65.74,66.65,1461647.0
2024-01-19 05:00:00,66.89,67.81,66.61,67.55,1221801.0
2024-01-22 05:00:00,67.4,67.84,66.911,67.11,928681.0
2024-01-23 05:00:00,66.71,67.74,66.35,67.56,1910189.0
2024-01-24 05:00:00,67.69,67.97,67.31,67.55,3595446.0
2024-01-25 05:00:00,67.89,68.26,67.29,68.22,1131061.0
2024-01-26 05:00:00,68.36,69.06,68.28,68.84,1681609.0
2024-01-29 05:00:00,68.78,68.855,68.11,68.75,1884167.0
2024-01-30 05:00:00,68.83,69.21,68.6,69.14,1085111.0
2024-01-31 05:00:00,69.61,69.855,68.615,68.9,1565734.0
2024-02-01 05:00:00,69.0,70.01,68.61,70.01,1095124.0
2024-02-02 05:00:00,69.42,70.01,69.19,69.54,1983489.0
2024-02-05 05:00:00,69.13,69.19,68.33,68.48,1312602.0
2024-02-06 05:00:00,68.5,68.75,67.555,67.79,2156261.0
2024-02-07 05:00:00,68.24,68.24,66.88,67.0,2298045.0
2024-02-08 05:00:00,67.21,67.435,66.615,66.91,1786434.0
2024-02-09 05:00:00,67.03,67.16,65.93,67.15,1806014.0
2024-02-12 05:00:00,66.71,67.245,66.56,67.18,1754692.0
2024-02-13 05:00:00,66.97,67.18,65.77,66.27,1961346.0
2024-02-14 05:00:00,66.36,66.36,65.83,66.17,1541852.0
2024-02-15 05:00:00,66.64,67.24,66.3,67.22,1648938.0
2024-02-16 05:00:00,67.18,67.76,66.62,67.6,1384623.0
2024-02-20 05:00:00,67.87,68.78,67.6,68.34,1529956.0
2024-02-21 05:00:00,68.82,68.85,68.09,68.65,1646030.0
2024-02-22 05:00:00,68.28,68.88,67.98,68.62,1537039.0
2024-02-23 05:00:00,67.24,68.76,66.75,68.56,2472889.0
2024-02-26 05:00:00,68.58,71.705,68.58,71.69,2015073.0
2024-02-27 05:00:00,71.32,71.64,70.2925,70.76,1684817.0
2024-02-28 05:00:00,70.47,70.47,69.18,69.6,1974778.0
2024-02-29 05:00:00,69.41,69.91,68.45,68.63,3203950.0
2024-03-01 05:00:00,68.53,69.735,68.24,69.4,1681089.0
2024-03-04 05:00:00,69.35,70.325,69.145,69.54,1377764.0
2024-03-05 05:00:00,69.59,70.18,69.075,69.49,1575086.0
2024-03-06 05:00:00,70.17,71.0,69.34,69.6,1314571.0
2024-03-07 05:00:00,69.51,70.62,69.48,70.56,1153884.0
2024-03-08 05:00:00,70.67,71.74,70.42,70.59,1168907.0
2024-03-11 04:00:00,70.71,71.635,70.47,71.52,982731.0
2024-03-12 04:00:00,71.39,72.0499,71.24,71.48,1249771.0
2024-03-13 04:00:00,71.77,72.67,71.55,72.07,1453734.0
2024-03-14 04:00:00,72.1,72.319,71.31,71.97,1841843.0
2024-03-15 04:00:00,71.74,71.84,70.74,70.92,3299997.0
2024-03-18 04:00:00,70.82,72.13,70.8,71.31,1201494.0
2024-03-19 04:00:00,71.45,71.52,70.7,70.95,1303082.0
2024-03-20 04:00:00,70.68,71.94,70.68,71.79,1128008.0
2024-03-21 04:00:00,72.0,72.58,71.33,71.38,978705.0
2024-03-22 04:00:00,72.11,72.11,70.84,71.32,1215228.0
2024-03-25 04:00:00,71.32,71.83,70.99,71.54,867869.0
2024-03-26 04:00:00,71.56,72.12,71.27,71.46,1391406.0
2024-03-27 04:00:00,71.93,72.31,71.28,71.5,1106702.0
2024-03-28 04:00:00,71.78,71.87,69.87,69.95,1898664.0
2024-04-01 04:00:00,70.37,70.46,69.25,69.29,896027.0
2024-04-02 04:00:00,70.09,70.2099,68.62,68.97,1656263.0
2024-04-03 04:00:00,69.0,69.67,68.62,68.95,1592304.0
2024-04-04 04:00:00,69.09,69.98,68.58,68.75,1028248.0
2024-04-05 04:00:00,68.59,69.74,68.34,69.29,1442332.0
2024-04-08 04:00:00,69.29,69.86,68.565,68.84,953332.0
2024-04-09 04:00:00,68.66,68.66,67.19,68.5,1024899.0
2024-04-10 04:00:00,67.73,67.935,67.17,67.42,1450968.0
2024-04-11 04:00:00,67.62,68.345,67.305,67.89,1291986.0
2024-04-12 04:00:00,67.63,68.11,67.39,67.74,1347971.0
2024-04-15 04:00:00,68.53,68.59,66.615,67.08,1357423.0
2024-04-16 04:00:00,66.95,67.03,66.37,66.45,1253839.0
2024-04-17 04:00:00,66.92,66.9582,65.94,66.35,1459806.0
2024-04-18 04:00:00,66.7,67.125,66.21,66.6,1080691.0
2024-04-19 04:00:00,67.07,67.64,66.57,67.58,1472177.0
2024-04-22 04:00:00,67.8,69.18,67.8,69.1,1766625.0
2024-04-23 04:00:00,69.04,69.35,68.76,69.13,1188294.0
2024-04-24 04:00:00,68.45,69.87,68.45,69.66,1114521.0
2024-04-25 04:00:00,70.87,71.985,70.28,70.94,2427016.0
