Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,15.49,15.66,15.1,15.58,684142.0
2023-09-08 04:00:00,15.55,16.14,15.5,15.86,785913.0
2023-09-11 04:00:00,16.05,16.62,16.04,16.38,979111.0
2023-09-12 04:00:00,16.17,16.42,16.02,16.13,620680.0
2023-09-13 04:00:00,15.97,16.13,15.42,15.64,835005.0
2023-09-14 04:00:00,15.74,15.98,15.2,15.46,712095.0
2023-09-15 04:00:00,15.5,15.6,15.19,15.25,3869544.0
2023-09-18 04:00:00,15.2,15.82,15.05,15.53,396083.0
2023-09-19 04:00:00,15.53,15.72,15.305,15.34,351828.0
2023-09-20 04:00:00,15.35,15.62,15.245,15.32,270380.0
2023-09-21 04:00:00,15.16,15.54,15.1203,15.32,487035.0
2023-09-22 04:00:00,15.34,15.37,15.08,15.25,357146.0
2023-09-25 04:00:00,15.13,15.605,14.95,15.58,336993.0
2023-09-26 04:00:00,15.54,15.69,15.19,15.2,370143.0
2023-09-27 04:00:00,15.5,15.68,15.26,15.6,238679.0
2023-09-28 04:00:00,15.61,15.655,15.175,15.3,350908.0
2023-09-29 04:00:00,15.35,15.37,14.41,14.94,587605.0
2023-10-02 04:00:00,14.91,14.93,14.38,14.42,530096.0
2023-10-03 04:00:00,14.56,14.56,14.26,14.34,357869.0
2023-10-04 04:00:00,14.27,14.45,13.97,14.35,252115.0
2023-10-05 04:00:00,14.6,14.995,14.46,14.96,327534.0
2023-10-06 04:00:00,14.87,15.0,14.775,14.8,198029.0
2023-10-09 04:00:00,14.82,15.39,14.805,15.38,305287.0
2023-10-10 04:00:00,15.52,16.07,15.48,16.06,378816.0
2023-10-11 04:00:00,16.16,16.24,15.73,15.92,277249.0
2023-10-12 04:00:00,15.94,15.94,15.44,15.56,204291.0
2023-10-13 04:00:00,15.63,15.77,15.34,15.54,203626.0
2023-10-16 04:00:00,15.69,15.82,15.54,15.55,244591.0
2023-10-17 04:00:00,15.48,16.24,15.48,15.94,250779.0
2023-10-18 04:00:00,15.85,15.99,15.71,15.85,180212.0
2023-10-19 04:00:00,15.69,15.9,15.31,15.52,266170.0
2023-10-20 04:00:00,15.55,15.55,14.81,14.83,327088.0
2023-10-23 04:00:00,14.77,14.945,14.51,14.83,280726.0
2023-10-24 04:00:00,14.95,15.29,14.88,15.28,209431.0
2023-10-25 04:00:00,15.25,15.5,15.11,15.44,184443.0
2023-10-26 04:00:00,15.49,15.97,15.44,15.63,171024.0
2023-10-27 04:00:00,15.65,15.65,14.77,14.78,334314.0
2023-10-30 04:00:00,14.95,15.215,14.885,15.2,222085.0
2023-10-31 04:00:00,15.22,15.46,15.15,15.29,154939.0
2023-11-01 04:00:00,15.3,15.37,15.03,15.3,218496.0
2023-11-02 04:00:00,15.5,15.76,15.35,15.75,175150.0
2023-11-03 04:00:00,16.01,16.35,15.795,16.24,302050.0
2023-11-06 05:00:00,16.26,16.26,15.13,15.27,331817.0
2023-11-07 05:00:00,15.22,15.52,15.16,15.44,311690.0
2023-11-08 05:00:00,15.57,16.21,15.11,15.38,395157.0
2023-11-09 05:00:00,14.58,14.58,12.97,13.42,1234736.0
2023-11-10 05:00:00,13.44,14.01,13.181,13.39,566809.0
2023-11-13 05:00:00,13.37,13.67,13.2,13.52,460058.0
2023-11-14 05:00:00,13.88,14.46,13.86,14.29,492023.0
2023-11-15 05:00:00,14.35,14.93,14.22,14.24,565133.0
2023-11-16 05:00:00,13.91,14.21,13.53,13.84,405538.0
2023-11-17 05:00:00,13.95,14.45,13.75,13.96,492166.0
2023-11-20 05:00:00,14.0,14.165,13.8,14.11,355839.0
2023-11-21 05:00:00,14.09,14.45,13.8,14.4,313660.0
2023-11-22 05:00:00,14.55,14.578,14.04,14.46,271938.0
2023-11-24 05:00:00,14.21,14.63,14.21,14.57,129056.0
2023-11-27 05:00:00,14.57,14.63,14.19,14.25,330011.0
2023-11-28 05:00:00,14.33,14.33,13.85,14.0,312228.0
2023-11-29 05:00:00,14.1,14.28,13.78,14.01,226748.0
2023-11-30 05:00:00,14.08,14.875,13.83,13.95,317633.0
2023-12-01 05:00:00,14.02,14.38,13.75,14.37,267867.0
2023-12-04 05:00:00,14.34,14.59,14.25,14.51,203904.0
2023-12-05 05:00:00,14.56,14.56,14.24,14.29,216783.0
2023-12-06 05:00:00,14.27,14.8,14.19,14.25,266676.0
2023-12-07 05:00:00,16.48,16.6899,14.92,14.95,1310106.0
2023-12-08 05:00:00,14.95,15.26,14.71,14.91,357880.0
2023-12-11 05:00:00,14.82,15.2,14.82,14.92,243680.0
2023-12-12 05:00:00,14.87,14.98,14.26,14.47,260847.0
2023-12-13 05:00:00,14.47,14.79,14.25,14.78,317370.0
2023-12-14 05:00:00,13.767,14.0,13.362,13.52,1581700.0
2023-12-15 05:00:00,13.63,13.725,13.3,13.59,1185234.0
2023-12-18 05:00:00,13.61,13.61,12.85,12.89,553530.0
2023-12-19 05:00:00,13.0,13.3,12.8,13.3,522696.0
2023-12-20 05:00:00,13.19,13.25,12.6,12.62,888642.0
2023-12-21 05:00:00,12.75,13.22,12.61,13.19,520098.0
2023-12-22 05:00:00,13.22,13.43,12.94,13.05,402896.0
2023-12-26 05:00:00,13.04,13.16,12.89,13.08,540362.0
2023-12-27 05:00:00,13.13,13.24,12.75,12.76,347655.0
2023-12-28 05:00:00,12.75,12.92,12.68,12.85,367789.0
2023-12-29 05:00:00,12.82,12.88,12.64,12.695,662759.0
2024-01-02 05:00:00,12.67,12.9,12.38,12.47,940387.0
2024-01-03 05:00:00,12.22,12.35,11.85,11.87,755405.0
2024-01-04 05:00:00,11.95,12.03,11.69,11.7,319801.0
2024-01-05 05:00:00,11.64,11.81,11.42,11.54,379614.0
2024-01-08 05:00:00,11.1,11.64,10.95,11.52,500907.0
2024-01-09 05:00:00,11.5,11.53,11.0021,11.07,634880.0
2024-01-10 05:00:00,11.04,11.11,10.7,10.83,549514.0
2024-01-11 05:00:00,10.96,11.48,10.7,11.36,673791.0
