Date,Open,High,Low,Close,Volume
2023-09-07 04:00:00,7.228,7.228,7.228,7.228,1109.0
2023-09-08 04:00:00,7.17,7.17,7.17,7.17,676.0
2023-09-11 04:00:00,7.1,7.7,7.1,7.31,1730.0
2023-09-12 04:00:00,7.012,7.2,7.012,7.2,622.0
2023-09-13 04:00:00,7.5,7.51,7.375,7.4,3038.0
2023-09-14 04:00:00,7.15,7.38,7.15,7.35,3012.0
2023-09-15 04:00:00,7.35,7.35,7.22,7.22,1007.0
2023-09-18 04:00:00,7.21,7.21,6.9916,7.17,825.0
2023-09-19 04:00:00,7.14,7.2,7.1001,7.14,4419.0
2023-09-20 04:00:00,7.3,7.44,7.2,7.44,1888.0
2023-09-21 04:00:00,7.4699,7.47,7.0,7.245,682.0
2023-09-22 04:00:00,7.0658,7.3,7.01,7.01,535.0
2023-09-25 04:00:00,7.05,7.07,7.05,7.05,645.0
2023-09-26 04:00:00,7.295,7.44,7.2001,7.2002,5764.0
2023-09-27 04:00:00,7.2,7.335,7.05,7.06,1739.0
2023-09-28 04:00:00,7.19,7.19,7.06,7.1,1234.0
2023-09-29 04:00:00,6.8627,7.15,6.8627,7.15,794.0
2023-10-02 04:00:00,7.0,7.0001,6.8501,6.8501,1927.0
2023-10-03 04:00:00,6.9,6.9,6.775,6.78,2010.0
2023-10-05 04:00:00,7.1,7.1,6.45,6.75,1000.0
2023-10-09 04:00:00,6.9,6.9001,6.6,6.6,1279.0
2023-10-10 04:00:00,6.9,7.0399,6.7,7.0,4988.0
2023-10-11 04:00:00,6.6909,6.91,6.6,6.91,5850.0
2023-10-12 04:00:00,7.06,7.06,6.26,6.8,7234.0
2023-10-13 04:00:00,6.78,6.78,6.74,6.74,723.0
2023-10-16 04:00:00,6.84,6.84,6.6,6.61,3923.0
2023-10-17 04:00:00,6.73,6.82,6.73,6.8199,1328.0
2023-10-18 04:00:00,6.68,6.68,6.6,6.6001,1730.0
2023-10-19 04:00:00,6.4,6.6032,6.335,6.6032,1327.0
2023-10-20 04:00:00,6.5,6.5,6.36,6.36,722.0
2023-10-23 04:00:00,6.3,6.445,5.94,5.94,1407.0
2023-10-25 04:00:00,5.56,5.824,5.56,5.77,1478.0
2023-10-26 04:00:00,6.17,6.315,6.17,6.3,1533.0
2023-10-27 04:00:00,6.5,6.5001,6.27,6.5,3397.0
2023-10-30 04:00:00,6.52,6.52,6.5,6.51,1868.0
2023-10-31 04:00:00,6.5,6.5,6.4,6.46,6107.0
2023-11-01 04:00:00,6.4,6.4,6.2684,6.2684,4611.0
2023-11-02 04:00:00,6.0488,6.175,6.0488,6.175,1323.0
2023-11-03 04:00:00,6.17,6.3,6.094,6.3,2337.0
2023-11-08 05:00:00,6.42,6.5,6.35,6.35,3679.0
2023-11-09 05:00:00,6.25,6.25,6.1,6.1,981.0
2023-11-13 05:00:00,6.25,6.25,5.813,6.2,4826.0
2023-11-14 05:00:00,6.25,6.35,6.2,6.2,2736.0
2023-11-15 05:00:00,6.3,6.3,5.49,5.49,729.0
2023-11-16 05:00:00,6.04,6.3,6.04,6.3,2555.0
2023-11-17 05:00:00,6.1,6.1,6.01,6.1,727.0
2023-11-20 05:00:00,6.2,6.2,6.2,6.2,107.0
2023-11-21 05:00:00,6.0629,6.1,6.0629,6.1,475.0
2023-11-27 05:00:00,6.0,6.25,5.9999,6.25,1627.0
2023-11-28 05:00:00,6.5,6.805,6.3,6.805,23455.0
2023-11-29 05:00:00,7.0,7.09,7.0,7.0899,10238.0
2023-11-30 05:00:00,6.95,7.09,6.95,7.0662,4202.0
2023-12-01 05:00:00,7.1,7.46,7.03,7.29,16934.0
2023-12-04 05:00:00,7.3,7.47,6.97,7.47,8277.0
2023-12-05 05:00:00,7.46,7.5,7.25,7.4799,5631.0
2023-12-07 05:00:00,7.07,7.396,7.07,7.396,776.0
2023-12-08 05:00:00,7.39,7.88,7.3299,7.7915,8064.0
2023-12-12 05:00:00,7.2,7.65,7.2,7.63,4904.0
2023-12-13 05:00:00,8.22,8.28,7.58,7.58,3839.0
2023-12-14 05:00:00,7.8,7.8,7.75,7.75,496.0
2023-12-15 05:00:00,8.0,8.36,7.96,8.36,5363.0
2023-12-18 05:00:00,8.218,8.9503,8.218,8.95,6350.0
2023-12-19 05:00:00,8.9,8.925,8.9,8.91,977.0
2023-12-20 05:00:00,9.365,9.37,9.365,9.37,521.0
2023-12-21 05:00:00,8.73,9.4999,8.73,9.4999,2909.0
2023-12-22 05:00:00,9.4,9.95,9.4,9.805,3190.0
2023-12-26 05:00:00,9.07,9.6678,9.07,9.6678,531.0
2023-12-27 05:00:00,9.82,9.87,9.28,9.5,3417.0
2023-12-28 05:00:00,9.4,9.4,9.3,9.3,651.0
